time,value
1764988154.082243,3.0
1764988154.0929337,3.0
1764988154.1035209,3.0
1764988154.1140697,3.0
1764988154.1245947,3.0
1764988154.1351173,3.0
1764988154.1456232,3.0
1764988154.156112,3.0
1764988154.1666355,3.0
1764988154.1771512,3.0
1764988154.187703,3.0
1764988154.1982253,3.0
1764988154.20874,3.0
1764988154.219243,3.0
1764988154.2297406,3.0
1764988154.2402267,3.0
1764988154.2507281,3.0
1764988154.2612214,3.0
1764988154.2717175,3.0
1764988154.282229,3.0
1764988154.2927306,3.0
1764988154.3032238,3.0
1764988154.3137267,3.0
1764988154.3242154,3.0
1764988154.3347073,3.0
1764988154.345204,3.0
1764988154.3556948,3.0
1764988154.3661792,3.0
1764988154.3766878,3.0
1764988154.387176,3.0
1764988154.3976746,3.0
1764988154.4081702,3.0
1764988154.4186778,3.0
1764988154.4291754,3.0
1764988154.4396732,3.0
1764988154.4501753,3.0
1764988154.4606674,3.0
1764988154.4711585,3.0
1764988154.4816606,3.0
1764988154.4921498,3.0
1764988154.5026314,3.0
1764988154.5131261,3.0
1764988154.5236218,3.0
1764988154.5341165,3.0
1764988154.5446088,3.0
1764988154.5550883,3.0
1764988154.5655754,3.0
1764988154.5760705,3.0
1764988154.5865924,3.0
1764988154.5970793,3.0
1764988154.6075537,3.0
1764988154.6180432,3.0
1764988154.6285267,3.0
1764988154.6390126,3.0
1764988154.6495123,3.0
1764988154.6599839,3.0
1764988154.6704948,3.0
1764988154.6809866,3.0
1764988154.6914756,3.0
1764988154.7019567,3.0
1764988154.7124465,3.0
1764988154.7229326,3.0
1764988154.733426,3.0
1764988154.7439067,3.0
1764988154.7543962,3.0
1764988154.764901,3.0
1764988154.7753835,3.0
1764988154.7858713,3.0
1764988154.796357,3.0
1764988154.8068335,3.0
1764988154.8173203,3.0
1764988154.8277981,3.0
1764988154.8382938,3.0
1764988154.8487494,3.0
1764988154.859222,3.0
1764988154.8697069,3.0
1764988154.8801942,3.0
1764988154.8906817,3.0
1764988154.901153,3.0
1764988154.911652,3.0
1764988154.922132,3.0
1764988154.932626,3.0
1764988154.9431028,3.0
1764988154.9536057,3.0
1764988154.9640982,3.0
1764988154.9746063,3.0
1764988154.9850721,3.0
1764988154.9955804,3.0
1764988155.0060682,3.0
1764988155.0165575,3.0
1764988155.0270398,3.0
1764988155.0423536,2.0
1764988155.0533547,1.0
1764988155.063848,3.0
1764988155.0743425,3.0
1764988155.0848238,3.0
1764988155.095339,3.0
1764988155.1058283,3.0
1764988155.1163216,3.0
1764988155.1268098,3.0
1764988155.1373065,3.0
1764988155.147795,3.0
1764988155.1582694,3.0
1764988155.1687398,3.0
1764988155.179227,3.0
1764988155.1897154,3.0
1764988155.2001994,3.0
1764988155.2106793,3.0
1764988155.2211633,3.0
1764988155.2316625,3.0
1764988155.2421582,3.0
1764988155.2526371,3.0
1764988155.2631104,3.0
1764988155.2736094,3.0
1764988155.2840753,3.0
1764988155.2945566,3.0
1764988155.3050299,3.0
1764988155.3155184,3.0
1764988155.3259835,3.0
1764988155.3364573,3.0
1764988155.346923,3.0
1764988155.3574169,3.0
1764988155.3678994,3.0
1764988155.378392,3.0
1764988155.3888638,3.0
1764988155.3993545,3.0
1764988155.4098253,3.0
1764988155.42036,3.0
1764988155.4308245,3.0
1764988155.441312,3.0
1764988155.4517775,3.0
1764988155.462253,3.0
1764988155.4727383,3.0
1764988155.4832096,3.0
1764988155.4936917,3.0
1764988155.5041585,3.0
1764988155.5146346,3.0
1764988155.5251195,3.0
1764988155.5356064,3.0
1764988155.5461574,3.0
1764988155.5566566,3.0
1764988155.5671356,3.0
1764988155.577617,3.0
1764988155.5881157,3.0
1764988155.598583,3.0
1764988155.609073,3.0
1764988155.6195674,3.0
1764988155.6300437,3.0
1764988155.6405487,3.0
1764988155.6510253,3.0
1764988155.6614943,3.0
1764988155.6719718,3.0
1764988155.682455,3.0
1764988155.6929324,3.0
1764988155.7034073,3.0
1764988155.713876,3.0
