time,scope,value
1770014160.3899035,nrm.extra.perf.PAPI_L3_TCA.189269,447550598.0
1770014160.3899035,nrm.extra.perf.PAPI_TOT_INS.189269,146213192893.0
1770014160.3899035,nrm.extra.perf.PAPI_TOT_CYC.189269,258037135749.0
1770014160.3899035,nrm.extra.perf.PAPI_RES_STL.189269,123821980309.0
1770014160.3899035,nrm.extra.perf.PAPI_L3_TCM.189269,47585667.0
1770014161.387917,nrm.extra.perf.PAPI_L3_TCA.189269,940343555.0
1770014161.387917,nrm.extra.perf.PAPI_TOT_INS.189269,306784048601.0
1770014161.387917,nrm.extra.perf.PAPI_TOT_CYC.189269,532684667189.0
1770014161.387917,nrm.extra.perf.PAPI_RES_STL.189269,259680222916.0
1770014161.387917,nrm.extra.perf.PAPI_L3_TCM.189269,98839410.0
1770014162.392035,nrm.extra.perf.PAPI_L3_TCA.189269,1444495749.0
1770014162.392035,nrm.extra.perf.PAPI_TOT_INS.189269,470667641858.0
1770014162.392035,nrm.extra.perf.PAPI_TOT_CYC.189269,811010733234.0
1770014162.392035,nrm.extra.perf.PAPI_RES_STL.189269,398287472744.0
1770014162.392035,nrm.extra.perf.PAPI_L3_TCM.189269,150867655.0
1770014163.3879843,nrm.extra.perf.PAPI_L3_TCA.189269,1943284911.0
1770014163.3879843,nrm.extra.perf.PAPI_TOT_INS.189269,633226192720.0
1770014163.3879843,nrm.extra.perf.PAPI_TOT_CYC.189269,1087380617077.0
1770014163.3879843,nrm.extra.perf.PAPI_RES_STL.189269,536024358392.0
1770014163.3879843,nrm.extra.perf.PAPI_L3_TCM.189269,202193117.0
1770014164.3880389,nrm.extra.perf.PAPI_L3_TCA.189269,2445041643.0
1770014164.3880389,nrm.extra.perf.PAPI_TOT_INS.189269,796557208111.0
1770014164.3880389,nrm.extra.perf.PAPI_TOT_CYC.189269,1365437504355.0
1770014164.3880389,nrm.extra.perf.PAPI_RES_STL.189269,674231843457.0
1770014164.3880389,nrm.extra.perf.PAPI_L3_TCM.189269,253582342.0
1770014165.3919508,nrm.extra.perf.PAPI_L3_TCA.189269,2950121448.0
1770014165.3919508,nrm.extra.perf.PAPI_TOT_INS.189269,961023012836.0
1770014165.3919508,nrm.extra.perf.PAPI_TOT_CYC.189269,1644702940344.0
1770014165.3919508,nrm.extra.perf.PAPI_RES_STL.189269,813485205209.0
1770014165.3919508,nrm.extra.perf.PAPI_L3_TCM.189269,305371591.0
1770014166.3878675,nrm.extra.perf.PAPI_L3_TCA.189269,3445104481.0
1770014166.3878675,nrm.extra.perf.PAPI_TOT_INS.189269,1122059005348.0
1770014166.3878675,nrm.extra.perf.PAPI_TOT_CYC.189269,1919309049377.0
1770014166.3878675,nrm.extra.perf.PAPI_RES_STL.189269,949632232082.0
1770014166.3878675,nrm.extra.perf.PAPI_L3_TCM.189269,357029799.0
1770014167.3879924,nrm.extra.perf.PAPI_L3_TCA.189269,3951243019.0
1770014167.3879924,nrm.extra.perf.PAPI_TOT_INS.189269,1286566714586.0
1770014167.3879924,nrm.extra.perf.PAPI_TOT_CYC.189269,2197430196565.0
1770014167.3879924,nrm.extra.perf.PAPI_RES_STL.189269,1088914282096.0
1770014167.3879924,nrm.extra.perf.PAPI_L3_TCM.189269,409541651.0
1770014168.3919952,nrm.extra.perf.PAPI_L3_TCA.189269,4451564228.0
1770014168.3919952,nrm.extra.perf.PAPI_TOT_INS.189269,1449634724045.0
1770014168.3919952,nrm.extra.perf.PAPI_TOT_CYC.189269,2476420985306.0
1770014168.3919952,nrm.extra.perf.PAPI_RES_STL.189269,1226393037839.0
1770014168.3919952,nrm.extra.perf.PAPI_L3_TCM.189269,461834159.0
1770014169.3880131,nrm.extra.perf.PAPI_L3_TCA.189269,4952674192.0
1770014169.3880131,nrm.extra.perf.PAPI_TOT_INS.189269,1612647261439.0
1770014169.3880131,nrm.extra.perf.PAPI_TOT_CYC.189269,2753355015803.0
1770014169.3880131,nrm.extra.perf.PAPI_RES_STL.189269,1364339079501.0
1770014169.3880131,nrm.extra.perf.PAPI_L3_TCM.189269,514101025.0
1770014170.387993,nrm.extra.perf.PAPI_L3_TCA.189269,5432619037.0
1770014170.387993,nrm.extra.perf.PAPI_TOT_INS.189269,1769663891160.0
1770014170.387993,nrm.extra.perf.PAPI_TOT_CYC.189269,3023724814203.0
1770014170.387993,nrm.extra.perf.PAPI_RES_STL.189269,1496599399317.0
1770014170.387993,nrm.extra.perf.PAPI_L3_TCM.189269,563202205.0
