time,scope,value
1764872771.022764,nrm.extra.perf.PAPI_L3_TCA.476026,498952033.0
1764872771.022764,nrm.extra.perf.PAPI_TOT_INS.476026,37176447712.0
1764872771.022764,nrm.extra.perf.PAPI_TOT_CYC.476026,65508621670.0
1764872771.022764,nrm.extra.perf.PAPI_RES_STL.476026,34706389309.0
1764872771.022764,nrm.extra.perf.PAPI_L3_TCM.476026,225194754.0
1764872772.0220258,nrm.extra.perf.PAPI_L3_TCA.476026,4762849566.0
1764872772.0220258,nrm.extra.perf.PAPI_TOT_INS.476026,153703341653.0
1764872772.0220258,nrm.extra.perf.PAPI_TOT_CYC.476026,282092454755.0
1764872772.0220258,nrm.extra.perf.PAPI_RES_STL.476026,160610420573.0
1764872772.0220258,nrm.extra.perf.PAPI_L3_TCM.476026,2025132813.0
1764872773.0230415,nrm.extra.perf.PAPI_L3_TCA.476026,7761622261.0
1764872773.0230415,nrm.extra.perf.PAPI_TOT_INS.476026,235085593774.0
1764872773.0230415,nrm.extra.perf.PAPI_TOT_CYC.476026,431746276517.0
1764872773.0230415,nrm.extra.perf.PAPI_RES_STL.476026,253130081283.0
1764872773.0230415,nrm.extra.perf.PAPI_L3_TCM.476026,3301792142.0
1764872774.0218763,nrm.extra.perf.PAPI_L3_TCA.476026,11151796537.0
1764872774.0218763,nrm.extra.perf.PAPI_TOT_INS.476026,327021458698.0
1764872774.0218763,nrm.extra.perf.PAPI_TOT_CYC.476026,585959331976.0
1764872774.0218763,nrm.extra.perf.PAPI_RES_STL.476026,341059550581.0
1764872774.0218763,nrm.extra.perf.PAPI_L3_TCM.476026,4736615859.0
1764872775.021795,nrm.extra.perf.PAPI_L3_TCA.476026,14530920977.0
1764872775.021795,nrm.extra.perf.PAPI_TOT_INS.476026,418800763825.0
1764872775.021795,nrm.extra.perf.PAPI_TOT_CYC.476026,740638667665.0
1764872775.021795,nrm.extra.perf.PAPI_RES_STL.476026,428399085065.0
