time,value
1764872770.9244442,1.0
1764872770.9638126,1.0
1764872771.0035272,1.0
1764872771.0551925,1.0
1764872771.0740368,1.0
1764872771.0920987,1.0
1764872771.1099076,1.0
1764872771.1274314,1.0
1764872771.1449559,1.0
1764872771.1624541,1.0
1764872771.1805542,1.0
1764872771.198276,1.0
1764872771.215844,1.0
1764872771.2344804,1.0
1764872771.2520733,1.0
1764872771.269454,1.0
1764872771.2869575,1.0
1764872771.3044772,1.0
1764872771.3218656,1.0
1764872771.3393462,1.0
1764872771.3569033,1.0
1764872771.3746529,1.0
1764872771.3922255,1.0
1764872771.4096913,1.0
1764872771.427171,1.0
1764872771.4448507,1.0
1764872771.4624527,1.0
1764872771.4800904,1.0
1764872771.49784,1.0
1764872771.5155892,1.0
1764872771.5329914,1.0
1764872771.5505023,1.0
1764872771.5680013,1.0
1764872771.5856082,1.0
1764872771.612659,1.0
1764872771.6466916,1.0
1764872771.680764,1.0
1764872771.7149167,1.0
1764872771.748781,1.0
1764872771.782288,1.0
1764872771.8157895,1.0
1764872771.8503032,1.0
1764872771.8836617,1.0
1764872771.9169717,1.0
1764872771.9504712,1.0
1764872771.9832907,1.0
1764872772.016514,1.0
1764872772.0500598,1.0
1764872772.0829635,1.0
1764872772.1159234,1.0
1764872772.148983,1.0
1764872772.1817544,1.0
1764872772.2146394,1.0
1764872772.247517,1.0
1764872772.2801583,1.0
1764872772.3146498,1.0
1764872772.347275,1.0
1764872772.3796623,1.0
1764872772.4123082,1.0
1764872772.4450743,1.0
1764872772.4778988,1.0
1764872772.5105875,1.0
1764872772.5432115,1.0
1764872772.5757184,1.0
1764872772.6084757,1.0
1764872772.641183,1.0
1764872772.673881,1.0
1764872772.7064743,1.0
1764872772.7390463,1.0
1764872772.7717712,1.0
1764872772.804253,1.0
1764872772.8369465,1.0
1764872772.8694665,1.0
1764872772.9021504,1.0
1764872772.9346488,1.0
1764872772.9672697,1.0
1764872772.9970396,1.0
1764872773.0262766,1.0
1764872773.0547729,1.0
1764872773.0838726,1.0
1764872773.1127715,1.0
1764872773.1413267,1.0
1764872773.1700962,1.0
1764872773.198658,1.0
1764872773.2273302,1.0
1764872773.2561789,1.0
1764872773.2848887,1.0
1764872773.3137429,1.0
1764872773.3428323,1.0
1764872773.3717432,1.0
1764872773.4002194,1.0
1764872773.42928,1.0
1764872773.4582918,1.0
1764872773.4869742,1.0
1764872773.5155478,1.0
1764872773.5444171,1.0
1764872773.5730596,1.0
1764872773.6017098,1.0
1764872773.6304786,1.0
1764872773.6592338,1.0
1764872773.6877916,1.0
1764872773.716769,1.0
1764872773.7454581,1.0
1764872773.7743285,1.0
1764872773.80312,1.0
1764872773.8318205,1.0
1764872773.8606427,1.0
1764872773.8896194,1.0
1764872773.9181776,1.0
1764872773.9472172,1.0
1764872773.975919,1.0
1764872774.0044658,1.0
1764872774.0333817,1.0
1764872774.0623057,1.0
1764872774.0910945,1.0
1764872774.1194646,1.0
1764872774.1483715,1.0
1764872774.1770175,1.0
1764872774.205875,1.0
1764872774.23438,1.0
1764872774.263234,1.0
1764872774.2921424,1.0
1764872774.3209698,1.0
1764872774.3496816,1.0
1764872774.3804753,1.0
1764872774.4093652,1.0
1764872774.438069,1.0
1764872774.467159,1.0
