time,scope,value
1764872771.6443722,0,28479411.489196777
1764872771.6443722,1,28479411.489196777
1764872772.6443057,0,28479488.524108887
1764872772.6443057,1,28479488.524108887
1764872773.6443396,0,28479569.631896973
1764872773.6443396,1,28479569.631896973
1764872774.6443126,0,28479652.38446045
1764872774.6443126,1,28479652.38446045
1764872775.6448839,0,28479735.200073242
1764872775.6448839,1,28479735.200073242
1764872776.6443667,0,28479817.783325195
1764872776.6443667,1,28479817.783325195
1764872777.644331,0,28479900.606140137
1764872777.644331,1,28479900.677368164
1764872778.6443179,0,28479983.40887451
1764872778.6443179,1,28479983.40887451
1764872779.6443255,0,28480066.1439209
1764872779.6443255,1,28480066.1439209
1764872780.6442995,0,28480148.781311035
1764872780.6442995,1,28480148.781311035
1764872781.645291,0,28480231.736328125
1764872781.645291,1,28480231.736328125
1764872782.6442933,0,28480314.386047363
1764872782.6442933,1,28480314.386047363
1764872783.6442997,0,28480397.174682617
1764872783.6442997,1,28480397.174682617
1764872784.6443014,0,28480479.90045166
1764872784.6443014,1,28480479.90045166
1764872785.6453545,0,28480562.84399414
1764872785.6453545,1,28480562.84399414
1764872786.644339,0,28480645.480529785
1764872786.644339,1,28480645.480529785
1764872787.644355,0,28480728.233459473
1764872787.644355,1,28480728.233459473
1764872788.6443186,0,28480810.965759277
1764872788.6443186,1,28480810.965759277
1764872789.6448188,0,28480893.78930664
1764872789.6448188,1,28480893.78930664
1764872790.648307,0,28480976.879821777
1764872790.648307,1,28480976.879821777
1764872791.6443062,0,28481059.223388672
1764872791.6443062,1,28481059.308898926
1764872792.6443303,0,28481142.033813477
1764872792.6443303,1,28481142.033813477
1764872793.644333,0,28481224.794799805
1764872793.644333,1,28481224.794799805
1764872794.6443336,0,28481307.528137207
1764872794.6443336,1,28481307.528137207
1764872795.644329,0,28481390.27178955
1764872795.644329,1,28481390.27178955
1764872796.6443214,0,28481473.009399414
1764872796.6443214,1,28481473.09112549
1764872797.6443112,0,28481555.766662598
1764872797.6443112,1,28481555.766662598
1764872798.6443589,0,28481638.54852295
1764872798.6443589,1,28481638.633117676
1764872799.6443489,0,28481721.33404541
1764872799.6443489,1,28481721.33404541
1764872800.6443193,0,28481804.108581543
1764872800.6443193,1,28481804.108581543
1764872801.6443453,0,28481886.83544922
1764872801.6443453,1,28481886.83544922
1764872802.644335,0,28481969.64691162
1764872802.644335,1,28481969.64691162
1764872803.644327,0,28482052.405578613
1764872803.644327,1,28482052.405578613
1764872804.6443205,0,28482135.068237305
1764872804.6443205,1,28482135.182739258
1764872805.6443257,0,28482217.87713623
1764872805.6443257,1,28482217.87713623
1764872806.6443295,0,28482300.669311523
1764872806.6443295,1,28482300.669311523
1764872807.6443279,0,28482383.40802002
1764872807.6443279,1,28482383.40802002
1764872808.6443224,0,28482466.16619873
1764872808.6443224,1,28482466.16619873
1764872809.644352,0,28482548.90246582
1764872809.644352,1,28482548.90246582
1764872810.6443129,0,28482631.670532227
1764872810.6443129,1,28482631.736572266
1764872811.6443303,0,28482714.43798828
1764872811.6443303,1,28482714.43798828
1764872812.6443279,0,28482797.184265137
1764872812.6443279,1,28482797.184265137
1764872813.6443284,0,28482879.92767334
1764872813.6443284,1,28482880.01208496
1764872814.6449752,0,28482962.77178955
1764872814.6449752,1,28482962.77178955
1764872815.6443179,0,28483045.45349121
1764872815.6443179,1,28483045.45349121
1764872816.644326,0,28483128.19696045
1764872816.644326,1,28483128.19696045
1764872817.6443195,0,28483210.95336914
1764872817.6443195,1,28483211.043701172
1764872818.644321,0,28483293.779418945
1764872818.644321,1,28483293.779418945
1764872819.6447864,0,28483376.522277832
1764872819.6447864,1,28483376.522277832
1764872820.6443048,0,28483459.258911133
1764872820.6443048,1,28483459.258911133
1764872821.644321,0,28483541.994018555
1764872821.644321,1,28483541.994018555
1764872822.6443307,0,28483624.802856445
1764872822.6443307,1,28483624.802856445
1764872823.6443207,0,28483707.574035645
1764872823.6443207,1,28483707.574035645
1764872824.6446385,0,28483790.321289062
1764872824.6446385,1,28483790.38519287
1764872825.6443243,0,28483873.075378418
1764872825.6443243,1,28483873.075378418
1764872826.6443353,0,28483955.82397461
1764872826.6443353,1,28483955.82397461
1764872827.6443174,0,28484038.557373047
1764872827.6443174,1,28484038.557373047
1764872828.644331,0,28484121.366882324
1764872828.644331,1,28484121.453552246
1764872829.6443555,0,28484204.072021484
1764872829.6443555,1,28484204.153930664
1764872830.644717,0,28484286.913085938
1764872830.644717,1,28484286.913085938
1764872831.6443014,0,28484369.590698242
1764872831.6443014,1,28484369.590698242
1764872832.6443286,0,28484452.336120605
1764872832.6443286,1,28484452.42602539
1764872833.6443322,0,28484535.14038086
1764872833.6443322,1,28484535.14038086
1764872834.6443326,0,28484617.869628906
1764872834.6443326,1,28484617.954467773
1764872835.644329,0,28484700.65863037
1764872835.644329,1,28484700.65863037
1764872836.644304,0,28484783.408203125
1764872836.644304,1,28484783.408203125
1764872837.6443343,0,28484866.157287598
1764872837.6443343,1,28484866.157287598
1764872838.6443353,0,28484948.96142578
1764872838.6443353,1,28484948.96142578
1764872839.6443436,0,28485031.72406006
1764872839.6443436,1,28485031.72406006
1764872840.644333,0,28485114.45275879
1764872840.644333,1,28485114.45275879
1764872841.6443655,0,28485197.21875
1764872841.6443655,1,28485197.21875
1764872842.6443326,0,28485279.959838867
1764872842.6443326,1,28485279.959838867
1764872843.6443276,0,28485362.70184326
1764872843.6443276,1,28485362.70184326
1764872844.6443293,0,28485445.49859619
1764872844.6443293,1,28485445.49859619
1764872845.6443617,0,28485528.21154785
1764872845.6443617,1,28485528.21154785
1764872846.6443682,0,28485610.98095703
1764872846.6443682,1,28485611.0725708
1764872847.6449108,0,28485693.82611084
1764872847.6449108,1,28485693.82611084
1764872848.644346,0,28485776.500915527
1764872848.644346,1,28485776.58984375
1764872849.6443582,0,28485859.267211914
1764872849.6443582,1,28485859.342590332
1764872850.6443176,0,28485942.01043701
1764872850.6443176,1,28485942.01043701
1764872851.6443653,0,28486024.833190918
1764872851.6443653,1,28486024.833190918
1764872852.644405,0,28486107.585632324
1764872852.644405,1,28486107.585632324
1764872853.6443307,0,28486190.330688477
1764872853.6443307,1,28486190.330688477
1764872854.6443195,0,28486273.069763184
1764872854.6443195,1,28486273.069763184
1764872855.6443207,0,28486355.813354492
1764872855.6443207,1,28486355.813354492
1764872856.644312,0,28486438.56994629
1764872856.644312,1,28486438.56994629
1764872857.6443505,0,28486521.342651367
1764872857.6443505,1,28486521.342651367
1764872858.6443117,0,28486604.108947754
1764872858.6443117,1,28486604.108947754
1764872859.6443205,0,28486686.887512207
1764872859.6443205,1,28486686.887512207
1764872860.644316,0,28486769.645385742
1764872860.644316,1,28486769.645385742
1764872861.6446645,0,28486852.43347168
1764872861.6446645,1,28486852.43347168
1764872862.6443355,0,28486935.1819458
1764872862.6443355,1,28486935.1819458
1764872863.6443512,0,28487017.946533203
1764872863.6443512,1,28487017.946533203
1764872864.6443694,0,28487100.697021484
1764872864.6443694,1,28487100.697021484
1764872865.644573,0,28487183.463012695
1764872865.644573,1,28487183.463012695
1764872866.6443222,0,28487266.197387695
1764872866.6443222,1,28487266.197387695
1764872867.6443312,0,28487348.95690918
1764872867.6443312,1,28487348.95690918
1764872868.6443098,0,28487431.688720703
1764872868.6443098,1,28487431.688720703
1764872869.6443157,0,28487514.409362793
1764872869.6443157,1,28487514.496276855
1764872870.6443226,0,28487597.179016113
1764872870.6443226,1,28487597.264526367
1764872871.6443312,0,28487679.9163208
1764872871.6443312,1,28487680.021484375
1764872872.6443214,0,28487762.692504883
1764872872.6443214,1,28487762.78326416
1764872873.644328,0,28487845.47692871
1764872873.644328,1,28487845.47692871
1764872874.644323,0,28487928.270629883
1764872874.644323,1,28487928.270629883
1764872875.644338,0,28488011.016723633
1764872875.644338,1,28488011.016723633
1764872876.6443222,0,28488093.78918457
1764872876.6443222,1,28488093.78918457
1764872877.644325,0,28488176.565979004
1764872877.644325,1,28488176.565979004
1764872878.6443162,0,28488259.281982422
1764872878.6443162,1,28488259.36895752
1764872879.6443346,0,28488342.075805664
1764872879.6443346,1,28488342.075805664
1764872880.6443102,0,28488424.769226074
1764872880.6443102,1,28488424.853149414
1764872881.6443355,0,28488507.5289917
1764872881.6443355,1,28488507.6071167
1764872882.6443322,0,28488590.350097656
1764872882.6443322,1,28488590.350097656
1764872883.6443248,0,28488673.11846924
1764872883.6443248,1,28488673.11846924
1764872884.6443272,0,28488755.80609131
1764872884.6443272,1,28488755.88519287
1764872885.6443124,0,28488838.620422363
1764872885.6443124,1,28488838.620422363
1764872886.6443264,0,28488921.324768066
1764872886.6443264,1,28488921.420043945
1764872887.6443486,0,28489004.087768555
1764872887.6443486,1,28489004.17541504
1764872888.6443305,0,28489086.868896484
1764872888.6443305,1,28489086.868896484
1764872889.6443272,0,28489169.65197754
1764872889.6443272,1,28489169.65197754
1764872890.6443179,0,28489252.413757324
1764872890.6443179,1,28489252.413757324
1764872891.644317,0,28489335.18713379
1764872891.644317,1,28489335.18713379
1764872892.6443434,0,28489417.936401367
1764872892.6443434,1,28489417.936401367
1764872893.6443124,0,28489500.696655273
1764872893.6443124,1,28489500.696655273
1764872894.6443548,0,28489583.458007812
1764872894.6443548,1,28489583.458007812
1764872895.6443372,0,28489666.22845459
1764872895.6443372,1,28489666.22845459
1764872896.6443088,0,28489748.91040039
1764872896.6443088,1,28489748.992980957
1764872897.644313,0,28489831.58074951
1764872897.644313,1,28489831.742492676
1764872898.6443305,0,28489914.427368164
1764872898.6443305,1,28489914.5201416
1764872899.6443136,0,28489997.211608887
1764872899.6443136,1,28489997.211608887
1764872900.6443272,0,28490079.999145508
1764872900.6443272,1,28490079.999145508
1764872901.6443222,0,28490162.75793457
1764872901.6443222,1,28490162.75793457
1764872902.6443298,0,28490245.516723633
1764872902.6443298,1,28490245.516723633
1764872903.6443303,0,28490328.27947998
1764872903.6443303,1,28490328.27947998
1764872904.6443067,0,28490411.041259766
1764872904.6443067,1,28490411.041259766
1764872905.6443436,0,28490493.768188477
1764872905.6443436,1,28490493.768188477
1764872906.6443105,0,28490576.506225586
1764872906.6443105,1,28490576.58642578
1764872907.6448176,0,28490659.34716797
1764872907.6448176,1,28490659.34716797
1764872908.6443326,0,28490742.0345459
1764872908.6443326,1,28490742.0345459
1764872909.6443474,0,28490824.846313477
1764872909.6443474,1,28490824.846313477
1764872910.6443195,0,28490907.561950684
1764872910.6443195,1,28490907.561950684
1764872911.6443336,0,28490990.327575684
1764872911.6443336,1,28490990.327575684
1764872912.6443107,0,28491073.0579834
1764872912.6443107,1,28491073.144714355
1764872913.6443272,0,28491155.797668457
1764872913.6443272,1,28491155.903198242
1764872914.644312,0,28491238.581481934
1764872914.644312,1,28491238.581481934
1764872915.644311,0,28491321.342773438
1764872915.644311,1,28491321.342773438
1764872916.6442997,0,28491404.089904785
1764872916.6442997,1,28491404.17327881
1764872917.6443222,0,28491486.87524414
1764872917.6443222,1,28491486.87524414
1764872918.6450748,0,28491569.658996582
1764872918.6450748,1,28491569.748840332
1764872919.6443262,0,28491652.44116211
1764872919.6443262,1,28491652.44116211
1764872920.6443574,0,28491735.15673828
1764872920.6443574,1,28491735.221557617
1764872921.6443102,0,28491817.89678955
1764872921.6443102,1,28491817.89678955
1764872922.6443186,0,28491900.704162598
1764872922.6443186,1,28491900.704162598
1764872923.6448083,0,28491983.4921875
1764872923.6448083,1,28491983.4921875
1764872924.6443179,0,28492066.238098145
1764872924.6443179,1,28492066.238098145
1764872925.644887,0,28492148.983642578
1764872925.644887,1,28492148.983642578
1764872926.644325,0,28492231.741271973
1764872926.644325,1,28492231.741271973
1764872927.6443138,0,28492314.467895508
1764872927.6443138,1,28492314.467895508
1764872928.644332,0,28492397.265441895
1764872928.644332,1,28492397.265441895
1764872929.6450982,0,28492480.085510254
1764872929.6450982,1,28492480.085510254
