time,scope,value
1738779547.6110117,nrm.extra.perf.PAPI_RES_STL.134557,1795721691059.0
1738779547.6110117,nrm.extra.perf.PAPI_L3_TCM.134557,15875374777.0
1738779548.6133592,nrm.extra.perf.PAPI_L3_TCA.134557,19319405482.0
1738779548.6133592,nrm.extra.perf.PAPI_TOT_INS.134557,420419344221.0
1738779548.6133592,nrm.extra.perf.PAPI_TOT_CYC.134557,2659481951097.0
1738779548.6133592,nrm.extra.perf.PAPI_RES_STL.134557,2050419208232.0
1738779548.6133592,nrm.extra.perf.PAPI_L3_TCM.134557,18085803786.0
1738779549.612803,nrm.extra.perf.PAPI_L3_TCA.134557,21767469653.0
1738779549.612803,nrm.extra.perf.PAPI_TOT_INS.134557,468452408438.0
1738779549.612803,nrm.extra.perf.PAPI_TOT_CYC.134557,2951471410815.0
1738779549.612803,nrm.extra.perf.PAPI_RES_STL.134557,2303307195970.0
1738779549.612803,nrm.extra.perf.PAPI_L3_TCM.134557,20377367402.0
1738779550.609874,nrm.extra.perf.PAPI_L3_TCA.134557,23604085394.0
1738779550.609874,nrm.extra.perf.PAPI_TOT_INS.134557,514907805638.0
1738779550.609874,nrm.extra.perf.PAPI_TOT_CYC.134557,3245644320578.0
1738779550.609874,nrm.extra.perf.PAPI_RES_STL.134557,2491685252612.0
1738779550.609874,nrm.extra.perf.PAPI_L3_TCM.134557,22091763652.0
1738779551.6107495,nrm.extra.perf.PAPI_L3_TCA.134557,25799302424.0
1738779551.6107495,nrm.extra.perf.PAPI_TOT_INS.134557,562554423859.0
1738779551.6107495,nrm.extra.perf.PAPI_TOT_CYC.134557,3542058781068.0
1738779551.6107495,nrm.extra.perf.PAPI_RES_STL.134557,2719822967076.0
1738779551.6107495,nrm.extra.perf.PAPI_L3_TCM.134557,24149268293.0
1738779552.611029,nrm.extra.perf.PAPI_L3_TCA.134557,28334472112.0
1738779552.611029,nrm.extra.perf.PAPI_TOT_INS.134557,611597095102.0
1738779552.611029,nrm.extra.perf.PAPI_TOT_CYC.134557,3840158718140.0
1738779552.611029,nrm.extra.perf.PAPI_RES_STL.134557,2982747825211.0
1738779552.611029,nrm.extra.perf.PAPI_L3_TCM.134557,26523539507.0
1738779553.611226,nrm.extra.perf.PAPI_L3_TCA.134557,30883333139.0
1738779553.611226,nrm.extra.perf.PAPI_TOT_INS.134557,660689271632.0
1738779553.611226,nrm.extra.perf.PAPI_TOT_CYC.134557,4138295056823.0
1738779553.611226,nrm.extra.perf.PAPI_RES_STL.134557,3246963366477.0
1738779553.611226,nrm.extra.perf.PAPI_L3_TCM.134557,28909090878.0
1738779554.6131282,nrm.extra.perf.PAPI_L3_TCA.134557,33423411091.0
1738779554.6131282,nrm.extra.perf.PAPI_TOT_INS.134557,709745790064.0
1738779554.6131282,nrm.extra.perf.PAPI_TOT_CYC.134557,4436405657475.0
1738779554.6131282,nrm.extra.perf.PAPI_RES_STL.134557,3510813675315.0
1738779554.6131282,nrm.extra.perf.PAPI_L3_TCM.134557,31294432781.0
1738779555.609515,nrm.extra.perf.PAPI_L3_TCA.134557,35628750630.0
1738779555.609515,nrm.extra.perf.PAPI_TOT_INS.134557,757646319610.0
1738779555.609515,nrm.extra.perf.PAPI_TOT_CYC.134557,4733378608220.0
1738779555.609515,nrm.extra.perf.PAPI_RES_STL.134557,3738201105214.0
1738779555.609515,nrm.extra.perf.PAPI_L3_TCM.134557,33351166343.0
1738779556.6098485,nrm.extra.perf.PAPI_L3_TCA.134557,37180809039.0
1738779556.6098485,nrm.extra.perf.PAPI_TOT_INS.134557,802690834840.0
1738779556.6098485,nrm.extra.perf.PAPI_TOT_CYC.134557,5023112656429.0
1738779556.6098485,nrm.extra.perf.PAPI_RES_STL.134557,3896950092930.0
1738779556.6098485,nrm.extra.perf.PAPI_L3_TCM.134557,34808587762.0
1738779557.6107748,nrm.extra.perf.PAPI_L3_TCA.134557,39716501138.0
1738779557.6107748,nrm.extra.perf.PAPI_TOT_INS.134557,851760498412.0
1738779557.6107748,nrm.extra.perf.PAPI_TOT_CYC.134557,5321249591511.0
1738779557.6107748,nrm.extra.perf.PAPI_RES_STL.134557,4159692378295.0
1738779557.6107748,nrm.extra.perf.PAPI_L3_TCM.134557,37182549937.0
1738779558.6098957,nrm.extra.perf.PAPI_L3_TCA.134557,42227986230.0
1738779558.6098957,nrm.extra.perf.PAPI_TOT_INS.134557,900670722533.0
1738779558.6098957,nrm.extra.perf.PAPI_TOT_CYC.134557,5619197889237.0
1738779558.6098957,nrm.extra.perf.PAPI_RES_STL.134557,4420114649722.0
1738779558.6098957,nrm.extra.perf.PAPI_L3_TCM.134557,39532243016.0
1738779559.6117659,nrm.extra.perf.PAPI_L3_TCA.134557,44495420588.0
1738779559.6117659,nrm.extra.perf.PAPI_TOT_INS.134557,948547107685.0
1738779559.6117659,nrm.extra.perf.PAPI_TOT_CYC.134557,5914310994388.0
1738779559.6117659,nrm.extra.perf.PAPI_RES_STL.134557,4654631524254.0
1738779559.6117659,nrm.extra.perf.PAPI_L3_TCM.134557,41659934957.0
1738779560.6121006,nrm.extra.perf.PAPI_L3_TCA.134557,46865208969.0
1738779560.6121006,nrm.extra.perf.PAPI_TOT_INS.134557,996700486351.0
1738779560.6121006,nrm.extra.perf.PAPI_TOT_CYC.134557,6209562582800.0
1738779560.6121006,nrm.extra.perf.PAPI_RES_STL.134557,4900018076244.0
1738779560.6121006,nrm.extra.perf.PAPI_L3_TCM.134557,43880934254.0
1738779561.6096199,nrm.extra.perf.PAPI_L3_TCA.134557,48435394237.0
1738779561.6096199,nrm.extra.perf.PAPI_TOT_INS.134557,1042086469284.0
1738779561.6096199,nrm.extra.perf.PAPI_TOT_CYC.134557,6503112654417.0
1738779561.6096199,nrm.extra.perf.PAPI_RES_STL.134557,5061936879549.0
1738779561.6096199,nrm.extra.perf.PAPI_L3_TCM.134557,45349566755.0
1738779562.6108131,nrm.extra.perf.PAPI_L3_TCA.134557,50970589408.0
1738779562.6108131,nrm.extra.perf.PAPI_TOT_INS.134557,1091156863549.0
1738779562.6108131,nrm.extra.perf.PAPI_TOT_CYC.134557,6801537661552.0
1738779562.6108131,nrm.extra.perf.PAPI_RES_STL.134557,5324925054461.0
1738779562.6108131,nrm.extra.perf.PAPI_L3_TCM.134557,47724612084.0
1738779563.6120203,nrm.extra.perf.PAPI_L3_TCA.134557,53503440078.0
1738779563.6120203,nrm.extra.perf.PAPI_TOT_INS.134557,1140183622724.0
1738779563.6120203,nrm.extra.perf.PAPI_TOT_CYC.134557,7099800113093.0
1738779563.6120203,nrm.extra.perf.PAPI_RES_STL.134557,5587900112318.0
1738779563.6120203,nrm.extra.perf.PAPI_L3_TCM.134557,50099910904.0
1738779564.6127942,nrm.extra.perf.PAPI_L3_TCA.134557,56038011734.0
1738779564.6127942,nrm.extra.perf.PAPI_TOT_INS.134557,1189184101832.0
1738779564.6127942,nrm.extra.perf.PAPI_TOT_CYC.134557,7398057963338.0
1738779564.6127942,nrm.extra.perf.PAPI_RES_STL.134557,5851121585273.0
1738779564.6127942,nrm.extra.perf.PAPI_L3_TCM.134557,52474804015.0
1738779565.610152,nrm.extra.perf.PAPI_L3_TCA.134557,58567601645.0
1738779565.610152,nrm.extra.perf.PAPI_TOT_INS.134557,1238084115139.0
1738779565.610152,nrm.extra.perf.PAPI_TOT_CYC.134557,7695390302089.0
1738779565.610152,nrm.extra.perf.PAPI_RES_STL.134557,6112949165922.0
1738779565.610152,nrm.extra.perf.PAPI_L3_TCM.134557,54838056342.0
1738779566.6126354,nrm.extra.perf.PAPI_L3_TCA.134557,60111052945.0
1738779566.6126354,nrm.extra.perf.PAPI_TOT_INS.134557,1283617362184.0
1738779566.6126354,nrm.extra.perf.PAPI_TOT_CYC.134557,7989705655987.0
1738779566.6126354,nrm.extra.perf.PAPI_RES_STL.134557,6272265745086.0
1738779566.6126354,nrm.extra.perf.PAPI_L3_TCM.134557,56296302214.0
1738779567.6106226,nrm.extra.perf.PAPI_L3_TCA.134557,62642481955.0
1738779567.6106226,nrm.extra.perf.PAPI_TOT_INS.134557,1332559721589.0
1738779567.6106226,nrm.extra.perf.PAPI_TOT_CYC.134557,8287056502851.0
1738779567.6106226,nrm.extra.perf.PAPI_RES_STL.134557,6533903245188.0
1738779567.6106226,nrm.extra.perf.PAPI_L3_TCM.134557,58660546774.0
1738779568.6101718,nrm.extra.perf.PAPI_L3_TCA.134557,65179088586.0
1738779568.6101718,nrm.extra.perf.PAPI_TOT_INS.134557,1381539369185.0
1738779568.6101718,nrm.extra.perf.PAPI_TOT_CYC.134557,8584949218679.0
1738779568.6101718,nrm.extra.perf.PAPI_RES_STL.134557,6797074378187.0
1738779568.6101718,nrm.extra.perf.PAPI_L3_TCM.134557,61036126348.0
1738779569.6129477,nrm.extra.perf.PAPI_L3_TCA.134557,67718251332.0
1738779569.6129477,nrm.extra.perf.PAPI_TOT_INS.134557,1430577919810.0
1738779569.6129477,nrm.extra.perf.PAPI_TOT_CYC.134557,8883463601110.0
1738779569.6129477,nrm.extra.perf.PAPI_RES_STL.134557,7061412625006.0
1738779569.6129477,nrm.extra.perf.PAPI_L3_TCM.134557,63423111769.0
1738779570.613653,nrm.extra.perf.PAPI_L3_TCA.134557,70204338377.0
1738779570.613653,nrm.extra.perf.PAPI_TOT_INS.134557,1479429325845.0
1738779570.613653,nrm.extra.perf.PAPI_TOT_CYC.134557,9181643827016.0
1738779570.613653,nrm.extra.perf.PAPI_RES_STL.134557,7319386187647.0
1738779570.613653,nrm.extra.perf.PAPI_L3_TCM.134557,65751807297.0
1738779571.6110554,nrm.extra.perf.PAPI_L3_TCA.134557,72621017802.0
1738779571.6110554,nrm.extra.perf.PAPI_TOT_INS.134557,1527351956753.0
1738779571.6110554,nrm.extra.perf.PAPI_TOT_CYC.134557,9473408236385.0
1738779571.6110554,nrm.extra.perf.PAPI_RES_STL.134557,7568480657761.0
1738779571.6110554,nrm.extra.perf.PAPI_L3_TCM.134557,68009229245.0
1738779572.6126263,nrm.extra.perf.PAPI_L3_TCA.134557,74181990995.0
1738779572.6126263,nrm.extra.perf.PAPI_TOT_INS.134557,1573166770036.0
1738779572.6126263,nrm.extra.perf.PAPI_TOT_CYC.134557,9770215125734.0
1738779572.6126263,nrm.extra.perf.PAPI_RES_STL.134557,7729990587835.0
1738779572.6126263,nrm.extra.perf.PAPI_L3_TCM.134557,69480233738.0
1738779573.611979,nrm.extra.perf.PAPI_L3_TCA.134557,76694125389.0
1738779573.611979,nrm.extra.perf.PAPI_TOT_INS.134557,1622044266696.0
1738779573.611979,nrm.extra.perf.PAPI_TOT_CYC.134557,10067933973379.0
1738779573.611979,nrm.extra.perf.PAPI_RES_STL.134557,7990611242450.0
1738779573.611979,nrm.extra.perf.PAPI_L3_TCM.134557,71832634108.0
1738779574.6136093,nrm.extra.perf.PAPI_L3_TCA.134557,79212703876.0
1738779574.6136093,nrm.extra.perf.PAPI_TOT_INS.134557,1670970688634.0
1738779574.6136093,nrm.extra.perf.PAPI_TOT_CYC.134557,10365882412000.0
1738779574.6136093,nrm.extra.perf.PAPI_RES_STL.134557,8252192635521.0
1738779574.6136093,nrm.extra.perf.PAPI_L3_TCM.134557,74196857568.0
1738779575.6115654,nrm.extra.perf.PAPI_L3_TCA.134557,81742338436.0
1738779575.6115654,nrm.extra.perf.PAPI_TOT_INS.134557,1719908998159.0
1738779575.6115654,nrm.extra.perf.PAPI_TOT_CYC.134557,10663351581424.0
1738779575.6115654,nrm.extra.perf.PAPI_RES_STL.134557,8514111190132.0
1738779575.6115654,nrm.extra.perf.PAPI_L3_TCM.134557,76561532829.0
1738779576.6082172,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779576.6082172,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779576.6082172,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779576.6082172,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779576.6082172,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779577.6085274,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779577.6085274,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779577.6085274,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779577.6085274,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779577.6085274,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779578.6088083,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779578.6088083,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779578.6088083,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779578.6088083,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779578.6088083,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779579.6090808,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779579.6090808,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779579.6090808,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779579.6090808,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779579.6090808,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779580.6083415,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779580.6083415,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779580.6083415,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779580.6083415,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779580.6083415,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779581.6086047,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779581.6086047,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779581.6086047,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779581.6086047,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779581.6086047,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779582.6088657,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779582.6088657,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779582.6088657,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779582.6088657,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779582.6088657,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779583.609123,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779583.609123,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779583.609123,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779583.609123,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779583.609123,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779584.6083837,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779584.6083837,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779584.6083837,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779584.6083837,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779584.6083837,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779585.608642,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779585.608642,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779585.608642,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779585.608642,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779585.608642,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779586.6089008,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779586.6089008,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779586.6089008,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779586.6089008,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779586.6089008,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779587.6091604,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779587.6091604,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779587.6091604,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779587.6091604,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779587.6091604,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779588.6084163,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779588.6084163,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779588.6084163,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779588.6084163,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779588.6084163,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779589.6086783,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779589.6086783,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779589.6086783,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779589.6086783,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779589.6086783,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779590.608939,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779590.608939,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779590.608939,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779590.608939,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779590.608939,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779591.6092038,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779591.6092038,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779591.6092038,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779591.6092038,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779591.6092038,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779592.6084652,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779592.6084652,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779592.6084652,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779592.6084652,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779592.6084652,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779593.6087246,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779593.6087246,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779593.6087246,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779593.6087246,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779593.6087246,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779594.6089802,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779594.6089802,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779594.6089802,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779594.6089802,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779594.6089802,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779595.6092377,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779595.6092377,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779595.6092377,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779595.6092377,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779595.6092377,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779596.6085207,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779596.6085207,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779596.6085207,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779596.6085207,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779596.6085207,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779597.6087804,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779597.6087804,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779597.6087804,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779597.6087804,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779597.6087804,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779598.6090434,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779598.6090434,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779598.6090434,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779598.6090434,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779598.6090434,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779599.6083066,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779599.6083066,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779599.6083066,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779599.6083066,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779599.6083066,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779600.6085668,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779600.6085668,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779600.6085668,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779600.6085668,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779600.6085668,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779601.608826,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779601.608826,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779601.608826,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779601.608826,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779601.608826,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779602.6090887,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779602.6090887,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779602.6090887,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779602.6090887,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779602.6090887,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779603.6083486,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779603.6083486,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779603.6083486,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779603.6083486,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779603.6083486,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779604.6086102,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779604.6086102,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779604.6086102,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779604.6086102,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779604.6086102,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779605.6088705,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779605.6088705,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779605.6088705,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779605.6088705,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779605.6088705,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779606.6091332,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779606.6091332,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779606.6091332,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
1738779606.6091332,nrm.extra.perf.PAPI_RES_STL.134557,8738143789399.0
1738779606.6091332,nrm.extra.perf.PAPI_L3_TCM.134557,78582330943.0
1738779607.6083956,nrm.extra.perf.PAPI_L3_TCA.134557,83903492447.0
1738779607.6083956,nrm.extra.perf.PAPI_TOT_INS.134557,1761950949023.0
1738779607.6083956,nrm.extra.perf.PAPI_TOT_CYC.134557,10919556284828.0
