time,value
1738779541.1884382,2.0
1738779541.199185,2.0
1738779541.2096756,2.0
1738779541.220198,2.0
1738779541.2345984,2.0
1738779541.24697,1.0
1738779541.2617598,2.0
1738779541.272373,2.0
1738779541.2829823,2.0
1738779541.2935967,2.0
1738779541.3042305,2.0
1738779541.314865,2.0
1738779541.3254855,2.0
1738779541.3361042,2.0
1738779541.3467288,2.0
1738779541.3573382,2.0
1738779541.367947,2.0
1738779541.378561,2.0
1738779541.389138,2.0
1738779541.3997564,2.0
1738779541.4142325,2.0
1738779541.4284654,2.0
1738779541.4393163,2.0
1738779541.4514687,2.0
1738779541.4621458,2.0
1738779541.4727647,2.0
1738779541.4834845,2.0
1738779541.494749,2.0
1738779541.505309,2.0
1738779541.5159,2.0
1738779541.5265095,2.0
1738779541.5372787,2.0
1738779541.5478487,2.0
1738779541.5585496,2.0
1738779541.5691295,2.0
1738779541.5797594,2.0
1738779541.5905175,2.0
1738779541.6010895,2.0
1738779541.6131783,2.0
1738779541.6241121,2.0
1738779541.636191,1.0
1738779541.6526897,1.0
1738779541.663039,2.0
1738779541.6732938,2.0
1738779541.6835728,2.0
1738779541.693794,2.0
1738779541.7042131,2.0
1738779541.7146337,2.0
1738779541.7249398,2.0
1738779541.7352679,2.0
1738779541.7456017,2.0
1738779541.7559183,2.0
1738779541.766261,2.0
1738779541.776584,2.0
1738779541.786879,2.0
1738779541.7971838,2.0
1738779541.8075356,2.0
1738779541.8178442,2.0
1738779541.8283617,2.0
1738779541.8387177,2.0
1738779541.8490016,2.0
1738779541.859327,2.0
1738779541.869793,2.0
1738779541.8803442,2.0
1738779541.8906496,2.0
1738779541.9009352,2.0
1738779541.9112628,2.0
1738779541.9215548,2.0
1738779541.931847,2.0
1738779541.9421465,2.0
1738779541.952426,2.0
1738779541.9629369,2.0
1738779541.9732456,2.0
1738779541.983555,2.0
1738779541.9938304,2.0
1738779542.0041342,2.0
1738779542.0144553,2.0
1738779542.0247488,2.0
1738779542.0350754,2.0
1738779542.045387,2.0
1738779542.055697,2.0
1738779542.0659919,2.0
1738779542.07627,2.0
1738779542.08658,2.0
1738779542.0968728,2.0
1738779542.1071846,2.0
1738779542.1177154,2.0
1738779542.12807,2.0
1738779542.1384528,2.0
1738779542.1487217,2.0
1738779542.1590216,2.0
1738779542.1693394,2.0
1738779542.179819,2.0
1738779542.1904132,2.0
1738779542.2006817,2.0
1738779542.210978,2.0
1738779542.2212703,2.0
1738779542.2323403,2.0
1738779542.2426658,2.0
1738779542.252932,2.0
1738779542.263269,2.0
1738779542.273558,2.0
1738779542.2838783,2.0
1738779542.294169,2.0
1738779542.304481,2.0
1738779542.314803,2.0
1738779542.3250747,2.0
1738779542.3353894,2.0
1738779542.3456721,2.0
1738779542.355977,2.0
1738779542.3662784,2.0
1738779542.3765569,2.0
1738779542.3868506,2.0
1738779542.39714,2.0
1738779542.4074452,2.0
1738779542.417752,2.0
1738779542.4280574,2.0
1738779542.4384043,2.0
1738779542.4500408,2.0
1738779542.4606876,2.0
1738779542.4717424,2.0
1738779542.4826267,2.0
1738779542.4936998,2.0
1738779542.5039713,2.0
1738779542.514298,2.0
1738779542.5245955,2.0
1738779542.5351882,2.0
1738779542.5454576,2.0
1738779542.5557594,2.0
1738779542.566062,2.0
1738779542.5763571,2.0
1738779542.5869005,2.0
1738779542.5972126,2.0
1738779542.6078088,2.0
1738779542.6227944,2.0
1738779542.634894,1.0
1738779542.6519678,1.0
1738779542.6623445,2.0
1738779542.6726785,2.0
1738779542.6829598,2.0
1738779542.6933062,2.0
1738779542.7035542,2.0
1738779542.7137947,2.0
1738779542.7240806,2.0
1738779542.7343445,2.0
1738779542.7446022,2.0
1738779542.7549071,2.0
1738779542.7651582,2.0
1738779542.7754169,2.0
1738779542.7857034,2.0
1738779542.7959473,2.0
1738779542.8062303,2.0
1738779542.8164604,2.0
1738779542.8267472,2.0
1738779542.836995,2.0
1738779542.847303,2.0
1738779542.8575418,2.0
1738779542.867794,2.0
1738779542.878669,2.0
1738779542.889022,2.0
1738779542.899286,2.0
1738779542.9095347,2.0
1738779542.9197793,2.0
1738779542.930056,2.0
1738779542.940335,2.0
1738779542.9506197,2.0
1738779542.9608567,2.0
1738779542.9711344,2.0
1738779542.981446,2.0
1738779542.991701,2.0
1738779543.0019615,2.0
1738779543.0122192,2.0
1738779543.0225053,2.0
1738779543.0327635,2.0
1738779543.0430653,2.0
1738779543.05332,2.0
1738779543.0635843,2.0
1738779543.073819,2.0
1738779543.0840645,2.0
1738779543.0943623,2.0
1738779543.1046185,2.0
1738779543.1156237,2.0
1738779543.1258733,2.0
1738779543.1361158,2.0
1738779543.1463823,2.0
1738779543.1566255,2.0
1738779543.166872,2.0
1738779543.1771104,2.0
1738779543.1873746,2.0
1738779543.1977623,2.0
1738779543.2080047,2.0
1738779543.218255,2.0
1738779543.2284904,2.0
1738779543.2389736,2.0
1738779543.2492461,2.0
1738779543.259811,2.0
1738779543.27004,2.0
1738779543.280297,2.0
1738779543.2905495,2.0
1738779543.3008175,2.0
1738779543.3110607,2.0
1738779543.3213136,2.0
1738779543.3315601,2.0
1738779543.3418589,2.0
1738779543.3520956,2.0
1738779543.3623843,2.0
1738779543.3726232,2.0
1738779543.3828912,2.0
1738779543.3931074,2.0
1738779543.403389,2.0
1738779543.413631,2.0
1738779543.4238892,2.0
1738779543.4341192,2.0
1738779543.4449105,2.0
1738779543.45631,2.0
1738779543.4665275,2.0
1738779543.4767659,2.0
1738779543.4875264,2.0
1738779543.4982402,2.0
1738779543.5086617,2.0
1738779543.5189962,2.0
1738779543.5296104,2.0
1738779543.540146,2.0
1738779543.550438,2.0
1738779543.560687,2.0
1738779543.570973,2.0
1738779543.5812337,2.0
1738779543.5916128,2.0
1738779543.6019366,2.0
1738779543.6137865,2.0
1738779543.625059,2.0
1738779543.6405296,2.0
1738779543.650659,2.0
1738779543.660765,2.0
1738779543.6709943,2.0
1738779543.6811008,2.0
1738779543.6912227,2.0
1738779543.7013063,2.0
1738779543.711393,2.0
1738779543.721498,2.0
1738779543.7316246,2.0
1738779543.7417579,2.0
1738779543.751842,2.0
1738779543.7619448,2.0
1738779543.772054,2.0
1738779543.7821903,2.0
1738779543.792257,2.0
1738779543.802377,2.0
1738779543.8124752,2.0
1738779543.8225799,2.0
1738779543.8326786,2.0
1738779543.8430758,2.0
1738779543.8531623,2.0
1738779543.8632765,2.0
1738779543.873575,2.0
1738779543.8844497,2.0
1738779543.8945386,2.0
1738779543.90466,2.0
1738779543.914762,2.0
1738779543.9248705,2.0
1738779543.934975,2.0
1738779543.9450681,2.0
1738779543.9552689,2.0
1738779543.965524,2.0
1738779543.9756215,2.0
1738779543.9857051,2.0
1738779543.9958098,2.0
1738779544.0058908,2.0
1738779544.0159678,2.0
1738779544.0260787,2.0
1738779544.0361626,2.0
1738779544.0463357,2.0
1738779544.0564175,2.0
1738779544.066512,2.0
1738779544.0765958,2.0
1738779544.0867264,2.0
1738779544.0968306,2.0
1738779544.1069558,2.0
1738779544.1171646,2.0
1738779544.1272745,2.0
1738779544.1373477,2.0
1738779544.1474786,2.0
1738779544.1575413,2.0
1738779544.167665,2.0
1738779544.1777632,2.0
1738779544.1878674,2.0
1738779544.1981134,2.0
1738779544.2081938,2.0
1738779544.218292,2.0
1738779544.2286053,2.0
1738779544.2389607,2.0
1738779544.2490437,2.0
1738779544.2598894,2.0
1738779544.2699702,2.0
1738779544.2800775,2.0
1738779544.2901697,2.0
1738779544.300274,2.0
1738779544.3103812,2.0
1738779544.3204792,2.0
1738779544.3306189,2.0
1738779544.3406746,2.0
1738779544.3507721,2.0
1738779544.3608618,2.0
1738779544.370974,2.0
1738779544.3810778,2.0
1738779544.3912127,2.0
1738779544.4013145,2.0
1738779544.4114273,2.0
1738779544.4215088,2.0
1738779544.4316165,2.0
1738779544.4419029,2.0
1738779544.453437,2.0
1738779544.4636843,2.0
1738779544.4737833,2.0
1738779544.4842732,2.0
1738779544.4952035,2.0
1738779544.5052824,2.0
1738779544.5154092,2.0
1738779544.525498,2.0
1738779544.5358245,2.0
1738779544.5459228,2.0
1738779544.5602334,2.0
1738779544.5720165,2.0
1738779544.5821362,2.0
1738779544.5925236,2.0
1738779544.6026976,2.0
1738779544.6137052,2.0
1738779544.6246529,2.0
1738779544.6351063,2.0
1738779544.645301,2.0
1738779544.6554382,2.0
1738779544.6655498,2.0
1738779544.675771,2.0
1738779544.6858823,2.0
1738779544.6960092,2.0
1738779544.7061174,2.0
1738779544.7162392,2.0
1738779544.7263784,2.0
1738779544.7364938,2.0
1738779544.7466164,2.0
1738779544.756826,2.0
1738779544.7669537,2.0
1738779544.7771163,2.0
1738779544.7872655,2.0
1738779544.7973733,2.0
1738779544.8075256,2.0
1738779544.8176324,2.0
1738779544.8277876,2.0
1738779544.8379025,2.0
1738779544.8480544,2.0
1738779544.8582034,2.0
1738779544.868311,2.0
1738779544.878882,2.0
1738779544.8890162,2.0
1738779544.8992493,2.0
1738779544.914798,2.0
1738779544.9289105,2.0
1738779544.939017,1.0
1738779544.949127,2.0
1738779544.9644098,2.0
1738779544.9791777,2.0
1738779544.9892654,2.0
1738779545.006955,2.0
1738779545.0181735,2.0
1738779545.0326145,2.0
1738779545.047474,1.0
1738779545.0625093,1.0
1738779545.0762837,1.0
1738779545.090123,1.0
1738779545.1014519,1.0
1738779545.114004,1.0
1738779545.127729,1.0
1738779545.1390038,1.0
1738779545.149329,2.0
1738779545.1596723,2.0
1738779545.169961,2.0
1738779545.1938782,2.0
1738779545.2080781,1.0
1738779545.2224066,1.0
1738779545.237503,1.0
1738779545.2517352,1.0
1738779545.2660701,1.0
1738779545.2803042,1.0
1738779545.2947237,1.0
1738779545.309023,1.0
1738779545.3232756,1.0
1738779545.3373,1.0
1738779545.3516548,1.0
1738779545.366114,1.0
1738779545.380327,2.0
1738779545.4047503,2.0
1738779545.4191422,1.0
1738779545.4330676,1.0
1738779545.447294,1.0
1738779545.4613767,1.0
1738779545.4753351,1.0
1738779545.4892964,1.0
1738779545.5030382,1.0
1738779545.5169666,1.0
1738779545.5311089,1.0
1738779545.5452175,1.0
1738779545.5590768,1.0
1738779545.573611,1.0
1738779545.5877063,1.0
1738779545.6020005,1.0
1738779545.6124852,1.0
1738779545.627469,2.0
1738779545.641494,1.0
1738779545.6560688,1.0
1738779545.6663783,1.0
1738779545.6768763,2.0
1738779545.6873703,2.0
1738779545.697796,2.0
1738779545.7082675,2.0
1738779545.7187233,2.0
1738779545.7291572,2.0
1738779545.7396436,2.0
1738779545.7502937,2.0
1738779545.7607117,2.0
1738779545.7711813,2.0
1738779545.781728,2.0
1738779545.7924106,2.0
1738779545.8030484,2.0
1738779545.8135834,2.0
1738779545.8240547,2.0
1738779545.8349447,2.0
1738779545.8453948,2.0
1738779545.8565977,2.0
1738779545.8670576,2.0
1738779545.8775043,2.0
1738779545.8880167,2.0
1738779545.8984709,2.0
1738779545.9089162,2.0
1738779545.9193735,2.0
1738779545.929833,2.0
1738779545.9403617,2.0
1738779545.9508271,2.0
1738779545.9613583,2.0
1738779545.9718513,2.0
1738779545.982429,2.0
1738779545.9928741,2.0
1738779546.003344,2.0
1738779546.013806,2.0
1738779546.0242846,2.0
1738779546.034764,2.0
1738779546.0455472,2.0
1738779546.0560257,2.0
1738779546.0665002,2.0
1738779546.076936,2.0
1738779546.0882218,2.0
1738779546.0986705,2.0
1738779546.109106,2.0
1738779546.1198728,2.0
1738779546.130353,2.0
1738779546.1407678,2.0
1738779546.1512508,2.0
1738779546.1617193,2.0
1738779546.1721902,2.0
1738779546.1827693,2.0
1738779546.1931882,2.0
1738779546.2036428,2.0
1738779546.2141194,2.0
1738779546.2245586,2.0
1738779546.2350411,2.0
1738779546.245639,2.0
1738779546.2561686,2.0
1738779546.2666423,2.0
1738779546.2770681,2.0
1738779546.2880437,2.0
1738779546.2985065,2.0
1738779546.3089385,2.0
1738779546.3194075,2.0
1738779546.3298824,2.0
1738779546.340344,2.0
1738779546.3508031,2.0
1738779546.3613167,2.0
1738779546.3717718,2.0
1738779546.3823476,2.0
1738779546.3927581,2.0
1738779546.4032423,2.0
1738779546.4136586,2.0
1738779546.4241374,2.0
1738779546.4345837,2.0
1738779546.4466972,2.0
1738779546.457165,2.0
1738779546.4679275,2.0
1738779546.4784114,2.0
1738779546.4894092,2.0
1738779546.499966,2.0
1738779546.5103858,2.0
1738779546.520769,2.0
1738779546.5318563,2.0
1738779546.5427377,2.0
1738779546.5531104,2.0
1738779546.5642183,2.0
1738779546.574633,2.0
1738779546.5851154,2.0
1738779546.5957515,2.0
1738779546.6065311,2.0
1738779546.6186204,2.0
1738779546.6289966,2.0
1738779546.6406724,2.0
1738779546.6511536,2.0
1738779546.662132,2.0
1738779546.6725888,2.0
1738779546.6829958,2.0
1738779546.693427,2.0
1738779546.7038474,2.0
1738779546.714268,2.0
1738779546.7246544,2.0
1738779546.7350702,2.0
1738779546.745489,2.0
1738779546.7559114,2.0
1738779546.7663357,2.0
1738779546.7767448,2.0
1738779546.7872424,2.0
1738779546.7977288,2.0
1738779546.8081796,2.0
1738779546.8186328,2.0
1738779546.8293471,2.0
1738779546.840053,2.0
1738779546.8505282,2.0
1738779546.8609314,2.0
1738779546.8713608,2.0
1738779546.881756,2.0
1738779546.892178,2.0
1738779546.9026232,2.0
1738779546.9130328,2.0
1738779546.923457,2.0
1738779546.9338615,2.0
1738779546.9442785,2.0
1738779546.9546933,2.0
1738779546.965144,2.0
1738779546.9755905,2.0
1738779546.9860327,2.0
1738779546.9964962,2.0
1738779547.0069573,2.0
1738779547.017394,2.0
1738779547.0326753,2.0
1738779547.0430803,2.0
1738779547.053521,2.0
1738779547.0639966,2.0
1738779547.0744312,2.0
1738779547.0850434,2.0
1738779547.0954368,2.0
1738779547.1058397,2.0
1738779547.1163435,2.0
1738779547.1267726,2.0
1738779547.1372066,2.0
1738779547.147651,2.0
1738779547.1580617,2.0
1738779547.1685166,2.0
1738779547.1790125,2.0
1738779547.1894615,2.0
1738779547.1998906,2.0
1738779547.2102993,2.0
1738779547.2207093,2.0
1738779547.2311306,2.0
1738779547.2415411,2.0
1738779547.2520914,2.0
1738779547.2625396,2.0
1738779547.272929,2.0
1738779547.2835207,2.0
1738779547.2942004,2.0
1738779547.3045743,2.0
1738779547.3150527,2.0
1738779547.3254876,2.0
1738779547.3358955,2.0
1738779547.3463337,2.0
1738779547.3585258,2.0
1738779547.3737938,1.0
1738779547.3866155,1.0
1738779547.3969352,2.0
1738779547.4073625,2.0
1738779547.4177477,2.0
1738779547.4283915,2.0
1738779547.4390585,2.0
1738779547.450873,2.0
1738779547.4612553,2.0
1738779547.4719825,2.0
1738779547.4827187,2.0
1738779547.4938018,2.0
1738779547.5041842,2.0
1738779547.514624,2.0
1738779547.525042,2.0
1738779547.5357807,2.0
1738779547.546164,2.0
1738779547.5568497,2.0
1738779547.5673041,2.0
1738779547.577704,2.0
1738779547.5895224,2.0
1738779547.599947,2.0
1738779547.6115716,2.0
1738779547.6219885,2.0
1738779547.6324544,2.0
1738779547.642873,2.0
1738779547.6533127,2.0
1738779547.6639643,2.0
1738779547.6744678,2.0
1738779547.68488,2.0
1738779547.6953034,2.0
1738779547.70572,2.0
1738779547.7161767,2.0
1738779547.7272038,2.0
1738779547.737261,1.0
1738779547.7527516,1.0
1738779547.7672756,2.0
1738779547.7776492,2.0
1738779547.7881045,2.0
1738779547.7986531,2.0
1738779547.8090732,2.0
1738779547.8195002,2.0
1738779547.8303673,2.0
1738779547.8407857,2.0
1738779547.8513613,2.0
1738779547.8618176,2.0
1738779547.8726635,2.0
1738779547.8830996,2.0
1738779547.893519,2.0
1738779547.9039822,2.0
1738779547.9144087,2.0
1738779547.924821,2.0
1738779547.935242,2.0
1738779547.9456546,2.0
1738779547.956108,2.0
1738779547.9667273,2.0
1738779547.97715,2.0
1738779547.9876447,2.0
1738779547.9980676,2.0
1738779548.0085223,2.0
1738779548.0189888,2.0
1738779548.0294092,2.0
1738779548.0398579,2.0
1738779548.0502996,2.0
1738779548.06071,2.0
1738779548.0711741,2.0
1738779548.0817287,2.0
1738779548.0924373,2.0
1738779548.1029103,2.0
1738779548.1133318,2.0
1738779548.1238606,2.0
1738779548.134405,2.0
1738779548.1448197,2.0
1738779548.1552563,2.0
1738779548.1656675,2.0
1738779548.1761348,2.0
1738779548.1866207,2.0
1738779548.1970403,2.0
1738779548.2074852,2.0
1738779548.217901,2.0
1738779548.2283778,2.0
1738779548.2388277,2.0
1738779548.2493336,2.0
1738779548.2597728,2.0
1738779548.2702284,2.0
1738779548.281034,2.0
1738779548.2916353,2.0
1738779548.3020208,2.0
1738779548.312466,2.0
1738779548.322906,2.0
1738779548.3333192,2.0
1738779548.3437402,2.0
1738779548.3541558,2.0
1738779548.3645926,2.0
1738779548.3749993,2.0
1738779548.385497,2.0
1738779548.3959324,2.0
1738779548.4063702,2.0
1738779548.4167807,2.0
1738779548.4272363,2.0
1738779548.4376614,2.0
1738779548.4497454,2.0
1738779548.4601,2.0
1738779548.4705863,2.0
1738779548.4810147,2.0
1738779548.4921496,2.0
1738779548.5025327,2.0
1738779548.512935,2.0
1738779548.523535,2.0
1738779548.5342426,2.0
1738779548.5450897,2.0
1738779548.5555089,2.0
1738779548.5659406,2.0
1738779548.5763547,2.0
1738779548.5868547,2.0
1738779548.597261,2.0
1738779548.6078343,2.0
1738779548.619572,2.0
1738779548.629936,2.0
1738779548.641904,1.0
1738779548.6555967,1.0
1738779548.6659703,2.0
1738779548.67603,2.0
1738779548.6908848,3.0
1738779548.70574,3.0
1738779548.7206473,3.0
1738779548.7355335,3.0
1738779548.7504048,3.0
1738779548.760409,2.0
1738779548.7704263,2.0
1738779548.7852902,3.0
1738779548.7953815,2.0
1738779548.810233,3.0
1738779548.8253312,3.0
1738779548.83579,2.0
1738779548.8506396,3.0
1738779548.8655329,3.0
1738779548.8803792,3.0
1738779548.895252,3.0
1738779548.9100864,3.0
1738779548.924938,3.0
1738779548.9349427,2.0
1738779548.9498003,3.0
1738779548.9646664,3.0
1738779548.9795234,3.0
1738779548.994385,3.0
1738779549.0092576,3.0
1738779549.0241451,3.0
1738779549.0389879,3.0
1738779549.0538433,3.0
1738779549.0638466,2.0
1738779549.0788698,3.0
1738779549.0888858,2.0
1738779549.103732,3.0
1738779549.1187663,3.0
1738779549.133622,3.0
1738779549.1506515,2.0
1738779549.1622388,1.0
1738779549.1768897,3.0
1738779549.1916163,3.0
1738779549.2063463,3.0
1738779549.2210643,3.0
1738779549.2310722,2.0
1738779549.2460058,3.0
1738779549.2608054,3.0
1738779549.2756019,3.0
1738779549.2859552,2.0
1738779549.3007233,3.0
1738779549.3154647,3.0
1738779549.3301885,3.0
1738779549.3449025,3.0
1738779549.3596299,3.0
1738779549.3746994,3.0
1738779549.389407,3.0
1738779549.4041607,3.0
1738779549.4189262,3.0
1738779549.4336517,3.0
1738779549.4445198,2.0
1738779549.4557245,2.0
1738779549.4704392,3.0
1738779549.4851744,3.0
1738779549.496002,2.0
1738779549.5107276,3.0
1738779549.525476,3.0
1738779549.535985,2.0
1738779549.5460517,2.0
1738779549.5609083,3.0
1738779549.5718923,2.0
1738779549.582631,2.0
1738779549.5973678,3.0
1738779549.6074555,2.0
1738779549.6188505,2.0
1738779549.6335835,3.0
1738779549.6483636,3.0
1738779549.6648872,2.0
1738779549.68294,1.0
1738779549.6989594,2.0
1738779549.7137113,3.0
1738779549.7284348,3.0
1738779549.7431607,3.0
1738779549.757885,3.0
1738779549.7725935,3.0
1738779549.787565,3.0
1738779549.8023689,3.0
1738779549.81706,3.0
1738779549.827117,2.0
1738779549.837288,2.0
1738779549.8520274,3.0
1738779549.866775,3.0
1738779549.8814805,3.0
1738779549.892277,2.0
1738779549.9071336,3.0
1738779549.9219594,3.0
1738779549.9366887,3.0
1738779549.9514046,3.0
1738779549.9661062,3.0
1738779549.9809182,3.0
1738779549.995648,3.0
1738779550.0104158,3.0
1738779550.0251315,3.0
1738779550.0398562,3.0
1738779550.0546277,3.0
1738779550.0693543,3.0
1738779550.0794325,2.0
1738779550.0894854,2.0
1738779550.1042032,3.0
1738779550.1191194,3.0
1738779550.1338313,3.0
1738779550.1569867,2.0
1738779550.1678376,2.0
1738779550.187395,2.0
1738779550.210437,2.0
1738779550.2238703,2.0
1738779550.242937,2.0
1738779550.2561758,1.0
1738779550.2698722,1.0
1738779550.2804935,1.0
1738779550.2999477,3.0
1738779550.3129704,1.0
1738779550.3260467,1.0
1738779550.3371706,1.0
1738779550.3520002,3.0
1738779550.366673,3.0
1738779550.381286,2.0
1738779550.3945386,1.0
1738779550.4092064,1.0
1738779550.4229727,1.0
1738779550.4378228,1.0
1738779550.4513175,1.0
1738779550.4644952,1.0
1738779550.4780345,1.0
1738779550.4915328,1.0
1738779550.5064616,1.0
1738779550.521392,1.0
1738779550.5360909,1.0
1738779550.5509236,1.0
1738779550.5654202,1.0
1738779550.5789096,1.0
1738779550.5924067,1.0
1738779550.606148,1.0
1738779550.6197023,1.0
1738779550.6332073,1.0
1738779550.646747,1.0
1738779550.6617343,1.0
1738779550.676674,1.0
1738779550.6915982,1.0
1738779550.7064078,1.0
1738779550.7213304,1.0
1738779550.7362843,1.0
1738779550.7511597,1.0
1738779550.7661262,1.0
1738779550.7812488,1.0
1738779550.7960932,1.0
1738779550.8079493,2.0
1738779550.8227978,3.0
1738779550.8376837,3.0
1738779550.847693,2.0
1738779550.8577607,2.0
1738779550.872695,3.0
1738779550.8875806,3.0
1738779550.897588,2.0
1738779550.907792,2.0
1738779550.9178264,2.0
1738779550.9278533,2.0
1738779550.9427564,3.0
1738779550.9530783,2.0
1738779550.9631126,2.0
1738779550.9731355,2.0
1738779550.9831765,2.0
1738779550.993262,2.0
1738779551.0032914,2.0
1738779551.0133033,2.0
1738779551.0233107,2.0
1738779551.0333216,2.0
1738779551.0433962,2.0
1738779551.0534215,2.0
1738779551.063457,2.0
1738779551.074405,2.0
1738779551.0892882,3.0
1738779551.09931,2.0
1738779551.109387,2.0
1738779551.1196268,2.0
1738779551.1296837,2.0
1738779551.13974,2.0
1738779551.149792,2.0
1738779551.1598723,2.0
1738779551.170668,2.0
1738779551.1806908,2.0
1738779551.1907337,2.0
1738779551.2009785,2.0
1738779551.2110076,2.0
1738779551.2214556,2.0
1738779551.2314923,2.0
1738779551.2415204,2.0
1738779551.2518153,2.0
1738779551.261905,2.0
1738779551.2719386,2.0
1738779551.2822385,2.0
1738779551.2923684,2.0
1738779551.3024082,2.0
1738779551.3124359,2.0
1738779551.3224761,2.0
1738779551.3324904,2.0
1738779551.342522,2.0
1738779551.3525436,2.0
1738779551.3626046,2.0
1738779551.3726294,2.0
1738779551.3826644,2.0
1738779551.392723,2.0
1738779551.402738,2.0
1738779551.4177248,3.0
1738779551.4277472,2.0
1738779551.4429781,3.0
1738779551.4539816,2.0
1738779551.4640093,2.0
1738779551.4740303,2.0
1738779551.4840424,2.0
1738779551.4948165,2.0
1738779551.509658,3.0
1738779551.5245047,3.0
1738779551.5351093,2.0
1738779551.5451133,2.0
1738779551.5551488,2.0
1738779551.5652075,2.0
1738779551.5800734,3.0
1738779551.5949278,3.0
1738779551.6110651,3.0
1738779551.6211324,2.0
1738779551.6359916,3.0
1738779551.6508358,3.0
1738779551.6611028,2.0
1738779551.6723988,2.0
1738779551.6832788,2.0
1738779551.6934245,2.0
1738779551.7034895,2.0
1738779551.7182107,3.0
1738779551.7329278,3.0
1738779551.7476692,3.0
1738779551.7624624,3.0
1738779551.7771862,3.0
1738779551.7871974,2.0
1738779551.8019512,3.0
1738779551.8175282,3.0
1738779551.8278594,2.0
1738779551.8425827,3.0
1738779551.85734,3.0
1738779551.8721106,3.0
1738779551.886844,3.0
1738779551.9015696,3.0
1738779551.9119654,2.0
1738779551.9266698,3.0
1738779551.9414382,3.0
1738779551.95183,2.0
1738779551.9665477,3.0
1738779551.9813833,3.0
1738779551.9961329,3.0
1738779552.0108554,3.0
1738779552.025585,3.0
1738779552.0403235,3.0
1738779552.0550582,3.0
1738779552.0698228,3.0
1738779552.0845668,3.0
1738779552.099326,3.0
1738779552.1140285,3.0
1738779552.12408,2.0
1738779552.1341138,2.0
1738779552.1488209,3.0
1738779552.16359,3.0
1738779552.1784656,3.0
1738779552.1931899,3.0
1738779552.204067,2.0
1738779552.218757,3.0
1738779552.233516,3.0
1738779552.2484536,3.0
1738779552.2632098,3.0
1738779552.277934,3.0
1738779552.2883694,2.0
1738779552.3031101,3.0
1738779552.3178225,3.0
1738779552.3325856,3.0
1738779552.3472934,3.0
