time,scope,value
1771153030.7283857,0,39255965.86834717
1771153030.7283857,1,39255966.01293945
1771153031.7283313,0,39256117.978515625
1771153031.7283313,1,39256117.978515625
1771153032.7284546,0,39256206.37738037
1771153032.7284546,1,39256206.37738037
1771153033.729415,0,39256285.626464844
1771153033.729415,1,39256285.73339844
1771153034.7288184,0,39256386.439086914
1771153034.7288184,1,39256386.53631592
1771153035.7284439,0,39256485.71612549
1771153035.7284439,1,39256485.795166016
1771153036.7282863,0,39256563.08654785
1771153036.7282863,1,39256563.08654785
1771153037.7284234,0,39256642.41607666
1771153037.7284234,1,39256642.51220703
1771153038.7284105,0,39256743.240356445
1771153038.7284105,1,39256743.344177246
1771153039.728478,0,39256842.78399658
1771153039.728478,1,39256842.78399658
1771153040.728441,0,39256920.3717041
1771153040.728441,1,39256920.45373535
1771153041.7284372,0,39256999.48687744
1771153041.7284372,1,39256999.48687744
1771153042.728438,0,39257100.3404541
1771153042.728438,1,39257100.3404541
1771153043.728458,0,39257199.64111328
1771153043.728458,1,39257199.70843506
1771153044.7284617,0,39257277.32067871
1771153044.7284617,1,39257277.32067871
1771153045.728382,0,39257356.36706543
1771153045.728382,1,39257356.36706543
1771153046.7284398,0,39257457.199645996
1771153046.7284398,1,39257457.199645996
1771153047.7284465,0,39257556.61425781
1771153047.7284465,1,39257556.61425781
1771153048.7284157,0,39257634.21130371
1771153048.7284157,1,39257634.21130371
1771153049.7284522,0,39257713.26263428
1771153049.7284522,1,39257713.37677002
1771153050.7284575,0,39257814.18634033
1771153050.7284575,1,39257814.18634033
1771153051.7284315,0,39257913.50701904
1771153051.7284315,1,39257913.50701904
1771153052.7284427,0,39257991.12286377
1771153052.7284427,1,39257991.19934082
1771153053.7284217,0,39258070.240478516
1771153053.7284217,1,39258070.240478516
1771153054.7284412,0,39258171.046447754
1771153054.7284412,1,39258171.046447754
1771153055.7284298,0,39258270.38183594
1771153055.7284298,1,39258270.459106445
1771153056.7284384,0,39258348.05267334
1771153056.7284384,1,39258348.05267334
1771153057.728479,0,39258427.18395996
1771153057.728479,1,39258427.18395996
1771153058.7284145,0,39258528.0133667
1771153058.7284145,1,39258528.0133667
1771153059.7284508,0,39258627.310180664
1771153059.7284508,1,39258627.310180664
1771153060.7284443,0,39258704.97747803
1771153060.7284443,1,39258704.97747803
1771153061.7284298,0,39258784.06976318
1771153061.7284298,1,39258784.06976318
1771153062.72842,0,39258884.88482666
1771153062.72842,1,39258884.983947754
1771153063.728435,0,39258984.27532959
1771153063.728435,1,39258984.27532959
1771153064.7292836,0,39259061.93670654
1771153064.7292836,1,39259061.93670654
1771153065.7284427,0,39259140.933166504
1771153065.7284427,1,39259141.0357666
1771153066.7284243,0,39259241.85229492
1771153066.7284243,1,39259241.85229492
1771153067.7284577,0,39259341.0078125
1771153067.7284577,1,39259341.16418457
1771153068.7284613,0,39259418.72015381
1771153068.7284613,1,39259418.72015381
1771153069.7284288,0,39259497.85638428
1771153069.7284288,1,39259497.85638428
1771153070.7291272,0,39259588.32684326
1771153070.7291272,1,39259588.32684326
