time,value
1771153029.7472613,3.0
1771153029.7579079,3.0
1771153029.768501,3.0
1771153029.77903,3.0
1771153029.7894814,3.0
1771153029.7999165,3.0
1771153029.8104503,3.0
1771153029.8208597,3.0
1771153029.8312633,3.0
1771153029.8416755,3.0
1771153029.8520765,3.0
1771153029.8624814,3.0
1771153029.8728812,3.0
1771153029.883344,3.0
1771153029.8937783,3.0
1771153029.9042225,3.0
1771153029.9146512,3.0
1771153029.925386,3.0
1771153029.9359877,3.0
1771153029.9466941,3.0
1771153029.9573936,3.0
1771153029.968083,3.0
1771153029.9787464,3.0
1771153029.9894543,3.0
1771153030.00013,3.0
1771153030.010796,3.0
1771153030.0214937,3.0
1771153030.0321605,3.0
1771153030.042835,3.0
1771153030.0535295,3.0
1771153030.0642009,3.0
1771153030.0748668,3.0
1771153030.0855606,3.0
1771153030.0962486,3.0
1771153030.1069067,3.0
1771153030.117582,3.0
1771153030.1282432,3.0
1771153030.1389024,3.0
1771153030.1495667,3.0
1771153030.160219,3.0
1771153030.1708922,3.0
1771153030.1815803,3.0
1771153030.1922326,3.0
1771153030.2028968,3.0
1771153030.2135565,3.0
1771153030.2241902,3.0
1771153030.2349036,3.0
1771153030.245611,3.0
1771153030.2563593,3.0
1771153030.267012,3.0
1771153030.2776885,3.0
1771153030.2881951,3.0
1771153030.2986197,3.0
1771153030.309028,3.0
1771153030.319477,3.0
1771153030.3298926,3.0
1771153030.3402882,3.0
1771153030.3506925,3.0
1771153030.3610892,3.0
1771153030.3715057,3.0
1771153030.3819065,3.0
1771153030.392328,3.0
1771153030.402731,3.0
1771153030.4131286,3.0
1771153030.4235597,3.0
1771153030.4339628,3.0
1771153030.4443784,3.0
1771153030.454775,3.0
1771153030.4651666,3.0
1771153030.4755797,3.0
1771153030.4859757,3.0
1771153030.4963937,3.0
1771153030.5067987,3.0
1771153030.517191,3.0
1771153030.52761,3.0
1771153030.538011,3.0
1771153030.5484214,3.0
1771153030.5588338,3.0
1771153030.5692227,3.0
