time,scope,value
1771153030.7018406,nrm.extra.perf.PAPI_L3_TCA.287081,2319787624.0
1771153030.7018406,nrm.extra.perf.PAPI_TOT_INS.287081,48471191405.0
1771153030.7018406,nrm.extra.perf.PAPI_TOT_CYC.287081,288845445471.0
1771153030.7018406,nrm.extra.perf.PAPI_RES_STL.287081,255482951668.0
1771153030.7018406,nrm.extra.perf.PAPI_L3_TCM.287081,2055491247.0
1771153031.704692,nrm.extra.perf.PAPI_L3_TCA.287081,4671993748.0
1771153031.704692,nrm.extra.perf.PAPI_TOT_INS.287081,97503548215.0
1771153031.704692,nrm.extra.perf.PAPI_TOT_CYC.287081,581495886252.0
1771153031.704692,nrm.extra.perf.PAPI_RES_STL.287081,514949195812.0
1771153031.704692,nrm.extra.perf.PAPI_L3_TCM.287081,4154869307.0
1771153032.6994288,nrm.extra.perf.PAPI_L3_TCA.287081,6605097020.0
1771153032.6994288,nrm.extra.perf.PAPI_TOT_INS.287081,138019819559.0
1771153032.6994288,nrm.extra.perf.PAPI_TOT_CYC.287081,774461505621.0
1771153032.6994288,nrm.extra.perf.PAPI_RES_STL.287081,678395622884.0
1771153032.6994288,nrm.extra.perf.PAPI_L3_TCM.287081,5860910797.0
1771153033.7040915,nrm.extra.perf.PAPI_L3_TCA.287081,8525160730.0
1771153033.7040915,nrm.extra.perf.PAPI_TOT_INS.287081,177925225470.0
1771153033.7040915,nrm.extra.perf.PAPI_TOT_CYC.287081,956765096191.0
1771153033.7040915,nrm.extra.perf.PAPI_RES_STL.287081,834468330097.0
1771153033.7040915,nrm.extra.perf.PAPI_L3_TCM.287081,7576382050.0
1771153034.7031991,nrm.extra.perf.PAPI_L3_TCA.287081,10671823061.0
1771153034.7031991,nrm.extra.perf.PAPI_TOT_INS.287081,222191889292.0
1771153034.7031991,nrm.extra.perf.PAPI_TOT_CYC.287081,1189211535200.0
1771153034.7031991,nrm.extra.perf.PAPI_RES_STL.287081,1039485428222.0
1771153034.7031991,nrm.extra.perf.PAPI_L3_TCM.287081,9477541670.0
1771153035.6994874,nrm.extra.perf.PAPI_L3_TCA.287081,12801735619.0
1771153035.6994874,nrm.extra.perf.PAPI_TOT_INS.287081,266067842786.0
1771153035.6994874,nrm.extra.perf.PAPI_TOT_CYC.287081,1418905001830.0
1771153035.6994874,nrm.extra.perf.PAPI_RES_STL.287081,1242460884455.0
1771153035.6994874,nrm.extra.perf.PAPI_L3_TCM.287081,11371706589.0
1771153036.7048647,nrm.extra.perf.PAPI_L3_TCA.287081,14693328856.0
1771153036.7048647,nrm.extra.perf.PAPI_TOT_INS.287081,305476856891.0
1771153036.7048647,nrm.extra.perf.PAPI_TOT_CYC.287081,1598455956893.0
1771153036.7048647,nrm.extra.perf.PAPI_RES_STL.287081,1395749054657.0
1771153036.7048647,nrm.extra.perf.PAPI_L3_TCM.287081,13062532365.0
1771153037.7024586,nrm.extra.perf.PAPI_L3_TCA.287081,16595560976.0
1771153037.7024586,nrm.extra.perf.PAPI_TOT_INS.287081,345149503675.0
1771153037.7024586,nrm.extra.perf.PAPI_TOT_CYC.287081,1776513835350.0
1771153037.7024586,nrm.extra.perf.PAPI_RES_STL.287081,1546664612600.0
1771153037.7024586,nrm.extra.perf.PAPI_L3_TCM.287081,14755891995.0
1771153038.703792,nrm.extra.perf.PAPI_L3_TCA.287081,18724850882.0
1771153038.703792,nrm.extra.perf.PAPI_TOT_INS.287081,389546229043.0
1771153038.703792,nrm.extra.perf.PAPI_TOT_CYC.287081,2006953512380.0
1771153038.703792,nrm.extra.perf.PAPI_RES_STL.287081,1746446310770.0
1771153038.703792,nrm.extra.perf.PAPI_L3_TCM.287081,16647828417.0
1771153039.703815,nrm.extra.perf.PAPI_L3_TCA.287081,20875381093.0
1771153039.703815,nrm.extra.perf.PAPI_TOT_INS.287081,434255681901.0
1771153039.703815,nrm.extra.perf.PAPI_TOT_CYC.287081,2237933684913.0
1771153039.703815,nrm.extra.perf.PAPI_RES_STL.287081,1947262557276.0
1771153039.703815,nrm.extra.perf.PAPI_L3_TCM.287081,18556337643.0
1771153040.6992881,nrm.extra.perf.PAPI_L3_TCA.287081,22813153153.0
1771153040.6992881,nrm.extra.perf.PAPI_TOT_INS.287081,474086065593.0
1771153040.6992881,nrm.extra.perf.PAPI_TOT_CYC.287081,2415632126568.0
1771153040.6992881,nrm.extra.perf.PAPI_RES_STL.287081,2101257190449.0
1771153040.6992881,nrm.extra.perf.PAPI_L3_TCM.287081,20278430506.0
1771153041.7044554,nrm.extra.perf.PAPI_L3_TCA.287081,24766810254.0
1771153041.7044554,nrm.extra.perf.PAPI_TOT_INS.287081,514358113152.0
1771153041.7044554,nrm.extra.perf.PAPI_TOT_CYC.287081,2596781702017.0
1771153041.7044554,nrm.extra.perf.PAPI_RES_STL.287081,2258418405064.0
1771153041.7044554,nrm.extra.perf.PAPI_L3_TCM.287081,22023229559.0
1771153042.7056832,nrm.extra.perf.PAPI_L3_TCA.287081,26946958688.0
1771153042.7056832,nrm.extra.perf.PAPI_TOT_INS.287081,559262754814.0
1771153042.7056832,nrm.extra.perf.PAPI_TOT_CYC.287081,2828984408426.0
1771153042.7056832,nrm.extra.perf.PAPI_RES_STL.287081,2463150514055.0
1771153042.7056832,nrm.extra.perf.PAPI_L3_TCM.287081,23960796032.0
1771153043.7060363,nrm.extra.perf.PAPI_L3_TCA.287081,29035038517.0
1771153043.7060363,nrm.extra.perf.PAPI_TOT_INS.287081,603572650542.0
1771153043.7060363,nrm.extra.perf.PAPI_TOT_CYC.287081,3058213152175.0
1771153043.7060363,nrm.extra.perf.PAPI_RES_STL.287081,2656611423807.0
1771153043.7060363,nrm.extra.perf.PAPI_L3_TCM.287081,25816567222.0
1771153044.7055106,nrm.extra.perf.PAPI_L3_TCA.287081,30960263717.0
1771153044.7055106,nrm.extra.perf.PAPI_TOT_INS.287081,643889891321.0
1771153044.7055106,nrm.extra.perf.PAPI_TOT_CYC.287081,3238397233900.0
1771153044.7055106,nrm.extra.perf.PAPI_RES_STL.287081,2808698457711.0
1771153044.7055106,nrm.extra.perf.PAPI_L3_TCM.287081,27532044078.0
1771153045.701976,nrm.extra.perf.PAPI_L3_TCA.287081,32883832295.0
1771153045.701976,nrm.extra.perf.PAPI_TOT_INS.287081,683858474414.0
1771153045.701976,nrm.extra.perf.PAPI_TOT_CYC.287081,3418061293218.0
1771153045.701976,nrm.extra.perf.PAPI_RES_STL.287081,2961637647948.0
1771153045.701976,nrm.extra.perf.PAPI_L3_TCM.287081,29239609156.0
1771153046.7016182,nrm.extra.perf.PAPI_L3_TCA.287081,35038980567.0
1771153046.7016182,nrm.extra.perf.PAPI_TOT_INS.287081,728968544517.0
1771153046.7016182,nrm.extra.perf.PAPI_TOT_CYC.287081,3651041064471.0
1771153046.7016182,nrm.extra.perf.PAPI_RES_STL.287081,3162324556598.0
1771153046.7016182,nrm.extra.perf.PAPI_L3_TCM.287081,31154980026.0
1771153047.7026021,nrm.extra.perf.PAPI_L3_TCA.287081,37190068195.0
1771153047.7026021,nrm.extra.perf.PAPI_TOT_INS.287081,773980434104.0
1771153047.7026021,nrm.extra.perf.PAPI_TOT_CYC.287081,3882318109268.0
1771153047.7026021,nrm.extra.perf.PAPI_RES_STL.287081,3361522934285.0
1771153047.7026021,nrm.extra.perf.PAPI_L3_TCM.287081,33066506895.0
1771153048.7025468,nrm.extra.perf.PAPI_L3_TCA.287081,39146496270.0
1771153048.7025468,nrm.extra.perf.PAPI_TOT_INS.287081,814501120249.0
1771153048.7025468,nrm.extra.perf.PAPI_TOT_CYC.287081,4062682580213.0
1771153048.7025468,nrm.extra.perf.PAPI_RES_STL.287081,3516097058203.0
1771153048.7025468,nrm.extra.perf.PAPI_L3_TCM.287081,34806716427.0
1771153049.7020273,nrm.extra.perf.PAPI_L3_TCA.287081,41124515350.0
1771153049.7020273,nrm.extra.perf.PAPI_TOT_INS.287081,855321034517.0
1771153049.7020273,nrm.extra.perf.PAPI_TOT_CYC.287081,4244521806363.0
1771153049.7020273,nrm.extra.perf.PAPI_RES_STL.287081,3673036493309.0
1771153049.7020273,nrm.extra.perf.PAPI_L3_TCM.287081,36565365966.0
1771153050.7031567,nrm.extra.perf.PAPI_L3_TCA.287081,43299500947.0
1771153050.7031567,nrm.extra.perf.PAPI_TOT_INS.287081,900541026482.0
1771153050.7031567,nrm.extra.perf.PAPI_TOT_CYC.287081,4477457874131.0
1771153050.7031567,nrm.extra.perf.PAPI_RES_STL.287081,3875630632360.0
1771153050.7031567,nrm.extra.perf.PAPI_L3_TCM.287081,38498005797.0
1771153051.7073238,nrm.extra.perf.PAPI_L3_TCA.287081,45474930456.0
1771153051.7073238,nrm.extra.perf.PAPI_TOT_INS.287081,945778951958.0
1771153051.7073238,nrm.extra.perf.PAPI_TOT_CYC.287081,4709620624878.0
1771153051.7073238,nrm.extra.perf.PAPI_RES_STL.287081,4077490975142.0
1771153051.7073238,nrm.extra.perf.PAPI_L3_TCM.287081,40432648765.0
1771153052.7061677,nrm.extra.perf.PAPI_L3_TCA.287081,47421044937.0
1771153052.7061677,nrm.extra.perf.PAPI_TOT_INS.287081,986212349522.0
1771153052.7061677,nrm.extra.perf.PAPI_TOT_CYC.287081,4889939300761.0
1771153052.7061677,nrm.extra.perf.PAPI_RES_STL.287081,4231352995542.0
1771153052.7061677,nrm.extra.perf.PAPI_L3_TCM.287081,42166927615.0
1771153053.7061477,nrm.extra.perf.PAPI_L3_TCA.287081,49377842912.0
1771153053.7061477,nrm.extra.perf.PAPI_TOT_INS.287081,1026711336566.0
1771153053.7061477,nrm.extra.perf.PAPI_TOT_CYC.287081,5071673051410.0
1771153053.7061477,nrm.extra.perf.PAPI_RES_STL.287081,4387167627059.0
