time,scope,value
1769958958.077564,nrm.extra.perf.PAPI_L3_TCA.139833,1181687808.0
1769958958.077564,nrm.extra.perf.PAPI_TOT_INS.139833,123659832195.0
1769958958.077564,nrm.extra.perf.PAPI_TOT_CYC.139833,240332274829.0
1769958958.077564,nrm.extra.perf.PAPI_RES_STL.139833,148339146221.0
1769958958.077564,nrm.extra.perf.PAPI_L3_TCM.139833,1017837544.0
1769958959.0803168,nrm.extra.perf.PAPI_L3_TCA.139833,2413981977.0
1769958959.0803168,nrm.extra.perf.PAPI_TOT_INS.139833,237827988130.0
1769958959.0803168,nrm.extra.perf.PAPI_TOT_CYC.139833,448106379768.0
1769958959.0803168,nrm.extra.perf.PAPI_RES_STL.139833,276145252171.0
1769958959.0803168,nrm.extra.perf.PAPI_L3_TCM.139833,2079432556.0
1769958960.0763159,nrm.extra.perf.PAPI_L3_TCA.139833,3665671359.0
1769958960.0763159,nrm.extra.perf.PAPI_TOT_INS.139833,353897260555.0
1769958960.0763159,nrm.extra.perf.PAPI_TOT_CYC.139833,659722052348.0
1769958960.0763159,nrm.extra.perf.PAPI_RES_STL.139833,406224249638.0
1769958960.0763159,nrm.extra.perf.PAPI_L3_TCM.139833,3157364149.0
1769958961.080073,nrm.extra.perf.PAPI_L3_TCA.139833,4908219566.0
1769958961.080073,nrm.extra.perf.PAPI_TOT_INS.139833,469778479589.0
1769958961.080073,nrm.extra.perf.PAPI_TOT_CYC.139833,874489720308.0
1769958961.080073,nrm.extra.perf.PAPI_RES_STL.139833,535644207439.0
1769958961.080073,nrm.extra.perf.PAPI_L3_TCM.139833,4226789458.0
1769958962.0765224,nrm.extra.perf.PAPI_L3_TCA.139833,6169358738.0
1769958962.0765224,nrm.extra.perf.PAPI_TOT_INS.139833,586879234629.0
1769958962.0765224,nrm.extra.perf.PAPI_TOT_CYC.139833,1088199304520.0
1769958962.0765224,nrm.extra.perf.PAPI_RES_STL.139833,666327141166.0
1769958962.0765224,nrm.extra.perf.PAPI_L3_TCM.139833,5313797329.0
1769958963.0763998,nrm.extra.perf.PAPI_L3_TCA.139833,7428443351.0
1769958963.0763998,nrm.extra.perf.PAPI_TOT_INS.139833,703909120169.0
1769958963.0763998,nrm.extra.perf.PAPI_TOT_CYC.139833,1302889215918.0
1769958963.0763998,nrm.extra.perf.PAPI_RES_STL.139833,797481070915.0
1769958963.0763998,nrm.extra.perf.PAPI_L3_TCM.139833,6398284861.0
1769958964.0805087,nrm.extra.perf.PAPI_L3_TCA.139833,8710748089.0
1769958964.0805087,nrm.extra.perf.PAPI_TOT_INS.139833,822678398750.0
1769958964.0805087,nrm.extra.perf.PAPI_TOT_CYC.139833,1518092444476.0
1769958964.0805087,nrm.extra.perf.PAPI_RES_STL.139833,930141447744.0
1769958964.0805087,nrm.extra.perf.PAPI_L3_TCM.139833,7502571526.0
1769958965.0765076,nrm.extra.perf.PAPI_L3_TCA.139833,9982544556.0
1769958965.0765076,nrm.extra.perf.PAPI_TOT_INS.139833,940458379611.0
