time,scope,value
1742780669.5038283,0,25676.32275390625
1742780669.5038283,1,25676.696655273438
1742780670.5039642,0,25770.6435546875
1742780670.5039642,1,25771.03192138672
1742780671.5044258,0,25865.54510498047
1742780671.5044258,1,25866.009826660156
1742780672.5044906,0,25960.131896972656
1742780672.5044906,1,25960.614685058594
1742780673.5045543,0,26055.039489746094
1742780673.5045543,1,26055.44757080078
1742780674.503976,0,26149.836975097656
1742780674.503976,1,26150.21533203125
1742780675.503867,0,26244.288208007812
1742780675.503867,1,26245.03350830078
1742780676.5044699,0,26339.272094726562
1742780676.5044699,1,26339.359436035156
1742780677.50467,0,26433.967895507812
1742780677.50467,1,26434.125061035156
1742780678.5038238,0,26528.658264160156
1742780678.5038238,1,26528.74969482422
1742780679.504359,0,26623.35076904297
1742780679.504359,1,26623.74188232422
1742780680.5042627,0,26718.180114746094
1742780680.5042627,1,26718.56121826172
1742780681.504165,0,26812.750122070312
1742780681.504165,1,26813.127380371094
1742780682.5040963,0,26907.364196777344
1742780682.5040963,1,26907.445251464844
1742780683.5046859,0,27002.366333007812
1742780683.5046859,1,27002.835998535156
1742780684.5041904,0,27097.058044433594
1742780684.5041904,1,27097.31903076172
1742780685.5039854,0,27191.549072265625
1742780685.5039854,1,27191.63818359375
1742780686.5043468,0,27286.536560058594
1742780686.5043468,1,27286.632751464844
1742780687.5039866,0,27381.050354003906
1742780687.5039866,1,27381.525939941406
1742780688.5046391,0,27475.668212890625
1742780688.5046391,1,27476.148498535156
1742780689.5041556,0,27570.62091064453
1742780689.5041556,1,27570.707946777344
1742780690.5040088,0,27665.249938964844
1742780690.5040088,1,27665.62451171875
1742780691.5038428,0,27760.017211914062
1742780691.5038428,1,27760.333862304688
1742780692.5043895,0,27854.90106201172
1742780692.5043895,1,27855.373291015625
1742780693.5044096,0,27949.59979248047
1742780693.5044096,1,27950.067138671875
1742780694.5041063,0,28044.165466308594
1742780694.5041063,1,28044.558227539062
1742780695.50402,0,28139.070922851562
1742780695.50402,1,28139.327270507812
1742780696.5038214,0,28233.756408691406
1742780696.5038214,1,28234.050048828125
1742780697.5038335,0,28328.45751953125
1742780697.5038335,1,28328.833984375
1742780698.5041413,0,28422.959045410156
1742780698.5041413,1,28423.447143554688
1742780699.5037365,0,28517.726440429688
1742780699.5037365,1,28518.298461914062
1742780700.5045218,0,28612.706481933594
1742780700.5045218,1,28613.1845703125
1742780701.5044062,0,28707.40594482422
1742780701.5044062,1,28707.810668945312
1742780702.5041604,0,28802.109619140625
1742780702.5041604,1,28802.37908935547
1742780703.5045424,0,28896.90252685547
1742780703.5045424,1,28897.28271484375
1742780704.504302,0,28991.620544433594
1742780704.504302,1,28991.9677734375
1742780705.5043705,0,29086.377197265625
1742780705.5043705,1,29086.766967773438
1742780706.5040064,0,29180.851440429688
1742780706.5040064,1,29181.246032714844
1742780707.5044067,0,29275.646484375
1742780707.5044067,1,29276.131896972656
1742780708.5038254,0,29370.354248046875
1742780708.5038254,1,29370.751892089844
1742780709.5046542,0,29465.138244628906
1742780709.5046542,1,29465.426635742188
1742780710.5040965,0,29559.920166015625
1742780710.5040965,1,29560.197021484375
1742780711.5041451,0,29654.514587402344
1742780711.5041451,1,29655.00909423828
1742780712.5040402,0,29749.30596923828
1742780712.5040402,1,29749.775512695312
1742780713.504077,0,29843.85662841797
1742780713.504077,1,29844.350524902344
1742780714.5039916,0,29938.671020507812
1742780714.5039916,1,29939.14239501953
1742780715.5040061,0,30033.435974121094
1742780715.5040061,1,30033.918518066406
1742780716.5040917,0,30128.246643066406
1742780716.5040917,1,30128.633239746094
1742780717.504114,0,30222.834716796875
1742780717.504114,1,30223.31396484375
1742780718.504066,0,30317.617431640625
1742780718.504066,1,30318.10333251953
1742780719.5040417,0,30412.5185546875
1742780719.5040417,1,30412.793029785156
1742780720.5046408,0,30507.200744628906
1742780720.5046408,1,30507.294860839844
1742780721.5044987,0,30601.884826660156
1742780721.5044987,1,30602.183349609375
1742780722.5040278,0,30696.5634765625
1742780722.5040278,1,30696.650451660156
1742780723.5040994,0,30791.26483154297
1742780723.5040994,1,30791.344665527344
1742780724.5041473,0,30886.021484375
1742780724.5041473,1,30886.409423828125
