time,scope,value
1777561594.070721,nrm.extra.perf.PAPI_L3_TCA.48895,454429201.0
1777561594.070721,nrm.extra.perf.PAPI_TOT_INS.48895,147703224511.0
1777561594.070721,nrm.extra.perf.PAPI_TOT_CYC.48895,254103156015.0
1777561594.070721,nrm.extra.perf.PAPI_RES_STL.48895,126008292119.0
1777561594.070721,nrm.extra.perf.PAPI_L3_TCM.48895,46538364.0
1777561595.0677269,nrm.extra.perf.PAPI_L3_TCA.48895,916724371.0
1777561595.0677269,nrm.extra.perf.PAPI_TOT_INS.48895,298334533646.0
1777561595.0677269,nrm.extra.perf.PAPI_TOT_CYC.48895,511913376350.0
1777561595.0677269,nrm.extra.perf.PAPI_RES_STL.48895,252934620275.0
1777561595.0677269,nrm.extra.perf.PAPI_L3_TCM.48895,93598764.0
1777561596.0676713,nrm.extra.perf.PAPI_L3_TCA.48895,1383374887.0
1777561596.0676713,nrm.extra.perf.PAPI_TOT_INS.48895,449983718158.0
1777561596.0676713,nrm.extra.perf.PAPI_TOT_CYC.48895,769962890082.0
1777561596.0676713,nrm.extra.perf.PAPI_RES_STL.48895,381281464426.0
1777561596.0676713,nrm.extra.perf.PAPI_L3_TCM.48895,141052402.0
1777561597.0706463,nrm.extra.perf.PAPI_L3_TCA.48895,1851568245.0
1777561597.0706463,nrm.extra.perf.PAPI_TOT_INS.48895,602230591411.0
1777561597.0706463,nrm.extra.perf.PAPI_TOT_CYC.48895,1028838704357.0
1777561597.0706463,nrm.extra.perf.PAPI_RES_STL.48895,509809142189.0
1777561597.0706463,nrm.extra.perf.PAPI_L3_TCM.48895,187570718.0
1777561598.0676472,nrm.extra.perf.PAPI_L3_TCA.48895,2310313461.0
1777561598.0676472,nrm.extra.perf.PAPI_TOT_INS.48895,751796961823.0
1777561598.0676472,nrm.extra.perf.PAPI_TOT_CYC.48895,1285033473188.0
1777561598.0676472,nrm.extra.perf.PAPI_RES_STL.48895,635655468879.0
1777561598.0676472,nrm.extra.perf.PAPI_L3_TCM.48895,232672402.0
1777561599.0716934,nrm.extra.perf.PAPI_L3_TCA.48895,2778581085.0
1777561599.0716934,nrm.extra.perf.PAPI_TOT_INS.48895,904107505098.0
