time,scope,value
1777561593.9514468,0,445474.8919067383
1777561593.9514468,1,445475.0825805664
1777561594.9514475,0,445586.4494628906
1777561594.9514475,1,445586.4494628906
1777561595.9514503,0,445698.1473388672
1777561595.9514503,1,445698.1473388672
1777561596.9514434,0,445809.7417602539
1777561596.9514434,1,445809.7417602539
1777561597.9514408,0,445921.4777832031
1777561597.9514408,1,445921.5478515625
1777561598.951444,0,446033.1389770508
1777561598.951444,1,446033.1389770508
1777561599.9514613,0,446145.0300292969
1777561599.9514613,1,446145.0300292969
1777561600.95145,0,446256.3766479492
1777561600.95145,1,446256.3766479492
1777561601.951445,0,446368.0871582031
1777561601.951445,1,446368.0871582031
1777561602.9514477,0,446479.8350830078
1777561602.9514477,1,446479.8350830078
1777561603.9514372,0,446603.56927490234
1777561603.9514372,1,446603.56927490234
1777561604.951434,0,446745.4829711914
1777561604.951434,1,446745.4829711914
1777561605.9514463,0,446887.34814453125
1777561605.9514463,1,446887.34814453125
1777561606.9514363,0,447028.9271850586
1777561606.9514363,1,447028.9271850586
1777561607.9514382,0,447171.2142944336
1777561607.9514382,1,447171.2142944336
1777561608.9514391,0,447312.6658935547
1777561608.9514391,1,447312.6658935547
1777561609.9514415,0,447453.7981567383
1777561609.9514415,1,447453.9323120117
1777561610.9514368,0,447595.2243041992
1777561610.9514368,1,447595.32080078125
1777561611.9514487,0,447736.8239746094
1777561611.9514487,1,447737.0280761719
1777561612.9514396,0,447878.2653808594
1777561612.9514396,1,447878.2653808594
1777561613.9514434,0,448020.53515625
1777561613.9514434,1,448020.53515625
1777561614.9514403,0,448162.00354003906
1777561614.9514403,1,448162.00354003906
1777561615.951442,0,448303.7515258789
1777561615.951442,1,448303.7515258789
1777561616.9514353,0,448445.4708251953
1777561616.9514353,1,448445.4708251953
1777561617.9514318,0,448586.7653808594
1777561617.9514318,1,448586.7653808594
1777561618.9514377,0,448728.87145996094
1777561618.9514377,1,448728.87145996094
1777561619.9514532,0,448870.1348876953
1777561619.9514532,1,448870.1348876953
1777561620.9514353,0,449011.58337402344
1777561620.9514353,1,449011.58337402344
1777561621.9514432,0,449152.8180541992
1777561621.9514432,1,449152.8180541992
1777561622.9514396,0,449294.9871826172
1777561622.9514396,1,449294.9871826172
1777561623.9514384,0,449436.67028808594
1777561623.9514384,1,449436.67028808594
1777561624.951444,0,449578.37677001953
1777561624.951444,1,449578.37677001953
1777561625.951446,0,449705.8942260742
1777561625.951446,1,449705.8942260742
1777561626.9514437,0,449844.92291259766
1777561626.9514437,1,449844.92291259766
1777561627.9514494,0,449980.4542236328
1777561627.9514494,1,449980.4542236328
1777561628.9514472,0,450116.0749511719
1777561628.9514472,1,450116.0749511719
1777561629.9514492,0,450251.7778930664
1777561629.9514492,1,450251.7778930664
1777561630.9514492,0,450387.41693115234
1777561630.9514492,1,450387.41693115234
1777561631.9514444,0,450523.0563354492
1777561631.9514444,1,450523.0563354492
1777561632.9514458,0,450658.5143432617
1777561632.9514458,1,450658.5143432617
1777561633.9514499,0,450777.36541748047
1777561633.9514499,1,450777.36541748047
1777561634.9514499,0,450865.99127197266
1777561634.9514499,1,450865.99127197266
1777561635.9514463,0,450954.74505615234
1777561635.9514463,1,450954.74505615234
1777561636.951454,0,451043.55212402344
1777561636.951454,1,451043.64196777344
1777561637.951451,0,451132.2904663086
1777561637.951451,1,451132.2904663086
1777561638.9514525,0,451221.01989746094
1777561638.9514525,1,451221.01989746094
1777561639.9514477,0,451309.77423095703
1777561639.9514477,1,451309.77423095703
1777561640.9514472,0,451398.4624633789
1777561640.9514472,1,451398.4624633789
1777561641.951448,0,451487.2325439453
1777561641.951448,1,451487.2325439453
1777561642.9514418,0,451575.93377685547
1777561642.9514418,1,451576.00775146484
1777561643.9514453,0,451664.7468261719
1777561643.9514453,1,451664.7468261719
1777561644.9514477,0,451753.42950439453
1777561644.9514477,1,451753.42950439453
1777561645.951455,0,451842.23138427734
1777561645.951455,1,451842.23138427734
1777561646.951456,0,451930.95806884766
1777561646.951456,1,451930.95806884766
1777561647.9514575,0,452019.68865966797
1777561647.9514575,1,452019.68865966797
1777561648.9514568,0,452108.4868774414
1777561648.9514568,1,452108.4868774414
1777561649.9514513,0,452197.142578125
1777561649.9514513,1,452197.1976928711
1777561650.951449,0,452285.8969116211
1777561650.951449,1,452285.8969116211
1777561651.9514515,0,452374.6585083008
1777561651.9514515,1,452374.6585083008
1777561652.9514487,0,452463.35314941406
1777561652.9514487,1,452463.4362182617
1777561653.9514437,0,452568.61822509766
1777561653.9514437,1,452569.14025878906
1777561654.9514432,0,452710.1734008789
1777561654.9514432,1,452710.1734008789
1777561655.951444,0,452851.2055053711
1777561655.951444,1,452851.2055053711
1777561656.9514432,0,452992.0946044922
1777561656.9514432,1,452992.0946044922
1777561657.951443,0,453133.17559814453
1777561657.951443,1,453133.17559814453
1777561658.9514408,0,453273.9569091797
1777561658.9514408,1,453273.9569091797
1777561659.951435,0,453414.9800415039
1777561659.951435,1,453415.0669555664
1777561660.9514368,0,453556.52325439453
1777561660.9514368,1,453556.52325439453
1777561661.9514432,0,453698.1598510742
1777561661.9514432,1,453698.1598510742
1777561662.9514391,0,453839.7077026367
1777561662.9514391,1,453839.7077026367
1777561663.9514425,0,453981.3991699219
1777561663.9514425,1,453981.3991699219
1777561664.9514353,0,454121.4309082031
1777561664.9514353,1,454121.4309082031
