time,value
1777561593.2304826,1.0
1777561593.296492,1.0
1777561593.362941,1.0
1777561593.4293735,1.0
1777561593.497438,1.0
1777561593.56473,1.0
1777561593.6310098,1.0
1777561593.696838,1.0
1777561593.7629414,1.0
1777561593.829537,1.0
1777561593.9018075,1.0
1777561593.9751492,1.0
1777561594.0482986,1.0
1777561594.1274147,1.0
1777561594.2002819,1.0
1777561594.2730718,1.0
1777561594.345817,1.0
1777561594.4185958,1.0
1777561594.4913778,1.0
1777561594.564151,1.0
1777561594.636893,1.0
1777561594.7096436,1.0
1777561594.7824955,1.0
1777561594.8552456,1.0
1777561594.9304118,1.0
1777561595.0076325,1.0
1777561595.080729,1.0
1777561595.1572473,1.0
1777561595.2308605,1.0
1777561595.3030837,1.0
1777561595.3757205,1.0
1777561595.4484446,1.0
1777561595.5209591,1.0
1777561595.5934918,1.0
1777561595.6661124,1.0
1777561595.7387564,1.0
1777561595.8113742,1.0
1777561595.8839076,1.0
1777561595.9565282,1.0
1777561596.029154,1.0
1777561596.1019423,1.0
1777561596.179689,1.0
1777561596.2521734,1.0
1777561596.3247597,1.0
1777561596.3974628,1.0
1777561596.4699922,1.0
1777561596.542661,1.0
1777561596.6151638,1.0
1777561596.6878784,1.0
1777561596.7604525,1.0
1777561596.8334618,1.0
1777561596.9058602,1.0
1777561596.9783754,1.0
1777561597.051534,1.0
1777561597.1246367,1.0
1777561597.2093244,1.0
1777561597.2812572,1.0
1777561597.3537877,1.0
1777561597.4261117,1.0
1777561597.4984348,1.0
1777561597.5709162,1.0
1777561597.6434393,1.0
1777561597.7154264,1.0
1777561597.7894166,1.0
1777561597.8712435,1.0
1777561597.9431345,1.0
1777561598.0170696,1.0
1777561598.0894263,1.0
1777561598.1647897,1.0
1777561598.2369542,1.0
1777561598.3093245,1.0
1777561598.3816185,1.0
1777561598.4542792,1.0
1777561598.5294156,1.0
1777561598.6032581,1.0
1777561598.676292,1.0
1777561598.748809,1.0
1777561598.8214555,1.0
1777561598.8939848,1.0
1777561598.9667811,1.0
1777561599.040075,1.0
1777561599.1128495,1.0
1777561599.2084146,1.0
1777561599.316408,1.0
1777561599.4184122,1.0
1777561599.5234122,1.0
1777561599.6284108,1.0
1777561599.7354143,1.0
1777561599.841336,1.0
1777561599.9089155,1.0
1777561599.9827952,1.0
1777561600.0564444,1.0
1777561600.1300046,1.0
1777561600.205335,1.0
1777561600.2772965,1.0
1777561600.349431,1.0
