time,scope,value
1762869299.9026291,0,11269285.567932129
1762869299.9026291,1,11269285.736938477
1762869300.9026017,0,11269444.467163086
1762869300.9026017,1,11269444.467163086
1762869301.902618,0,11269612.826843262
1762869301.902618,1,11269612.826843262
1762869302.902616,0,11269771.493530273
1762869302.902616,1,11269771.493530273
1762869303.9025705,0,11269929.939453125
1762869303.9025705,1,11269930.127563477
1762869304.9026065,0,11270088.53112793
1762869304.9026065,1,11270088.689819336
1762869305.9025834,0,11270247.131591797
1762869305.9025834,1,11270247.131591797
1762869306.9025173,0,11270405.556091309
1762869306.9025173,1,11270405.556091309
1762869307.9026294,0,11270564.16229248
1762869307.9026294,1,11270564.332763672
1762869308.9025955,0,11270722.766357422
1762869308.9025955,1,11270722.766357422
1762869309.9025762,0,11270881.260925293
1762869309.9025762,1,11270881.260925293
1762869310.9026177,0,11271039.646606445
1762869310.9026177,1,11271039.646606445
1762869311.9026282,0,11271198.528625488
1762869311.9026282,1,11271198.66229248
1762869312.902511,0,11271356.907287598
1762869312.902511,1,11271356.907287598
1762869313.9025614,0,11271515.485839844
1762869313.9025614,1,11271515.485839844
1762869314.9025457,0,11271673.928894043
1762869314.9025457,1,11271673.928894043
1762869315.902609,0,11271832.556274414
1762869315.902609,1,11271832.556274414
1762869316.9026527,0,11271991.097106934
1762869316.9026527,1,11271991.097106934
1762869317.9025688,0,11272149.561584473
1762869317.9025688,1,11272149.74053955
1762869318.9025743,0,11272308.23803711
1762869318.9025743,1,11272308.23803711
1762869319.9026072,0,11272466.65649414
1762869319.9026072,1,11272466.969848633
