time,value
1762869298.9042344,1.0
1762869298.933967,1.0
1762869298.9632266,1.0
1762869298.9922876,1.0
1762869299.0213487,1.0
1762869299.050312,1.0
1762869299.079344,1.0
1762869299.1082199,1.0
1762869299.1374993,1.0
1762869299.1665263,1.0
1762869299.1955097,1.0
1762869299.2241948,1.0
1762869299.2529218,1.0
1762869299.2817543,1.0
1762869299.3108597,1.0
1762869299.3395894,1.0
1762869299.368747,1.0
1762869299.3975563,1.0
1762869299.426247,1.0
1762869299.4551036,1.0
1762869299.4838927,1.0
1762869299.513117,1.0
1762869299.5419552,1.0
1762869299.5712342,1.0
1762869299.600293,1.0
1762869299.6308353,1.0
1762869299.6595366,1.0
1762869299.688494,1.0
1762869299.7180154,1.0
1762869299.7468333,1.0
1762869299.7758532,1.0
1762869299.8045967,1.0
1762869299.8332527,1.0
1762869299.8623028,1.0
1762869299.8910868,1.0
1762869299.920342,1.0
1762869299.949864,1.0
1762869299.9792252,1.0
1762869300.0080397,1.0
1762869300.037056,1.0
1762869300.0664868,1.0
1762869300.095498,1.0
1762869300.1243365,1.0
1762869300.153128,1.0
1762869300.1825395,1.0
1762869300.2120097,1.0
1762869300.240778,1.0
1762869300.2827327,1.0
1762869300.3119307,1.0
1762869300.3409193,1.0
1762869300.370462,1.0
1762869300.3992217,1.0
1762869300.4280334,1.0
1762869300.4568264,1.0
1762869300.485634,1.0
1762869300.515298,1.0
1762869300.5440295,1.0
1762869300.5732467,1.0
1762869300.6021826,1.0
1762869300.632256,1.0
1762869300.6610973,1.0
1762869300.6898608,1.0
1762869300.7192118,1.0
1762869300.7492054,1.0
1762869300.7779455,1.0
1762869300.8187299,1.0
1762869300.8406956,1.0
1762869300.8621027,1.0
1762869300.8836234,1.0
1762869300.9053323,1.0
1762869300.9270678,1.0
1762869300.9486713,1.0
1762869300.9701574,1.0
1762869300.9917965,1.0
1762869301.0135643,1.0
1762869301.0353022,1.0
1762869301.0564873,1.0
1762869301.0780013,1.0
1762869301.0997229,1.0
1762869301.1215236,1.0
1762869301.148293,1.0
1762869301.1697721,1.0
1762869301.1916933,1.0
1762869301.2130597,1.0
1762869301.2348058,1.0
1762869301.2571461,1.0
1762869301.278829,1.0
1762869301.300878,1.0
1762869301.3228831,1.0
1762869301.3447573,1.0
1762869301.366703,1.0
1762869301.3884559,1.0
1762869301.4103873,1.0
1762869301.432315,1.0
1762869301.4546614,1.0
1762869301.4767787,1.0
1762869301.4989471,1.0
1762869301.521076,1.0
1762869301.5431182,1.0
1762869301.565228,1.0
1762869301.5870528,1.0
1762869301.6099322,1.0
1762869301.6328475,1.0
1762869301.6547577,1.0
1762869301.6767628,1.0
1762869301.6989317,1.0
1762869301.7209446,1.0
1762869301.743473,1.0
1762869301.7652419,1.0
1762869301.7870886,1.0
1762869301.8093946,1.0
1762869301.831667,1.0
1762869301.8536975,1.0
1762869301.8757133,1.0
1762869301.8977635,1.0
1762869301.9208746,1.0
1762869301.9428566,1.0
1762869301.964871,1.0
1762869301.9872453,1.0
1762869302.008998,1.0
1762869302.03128,1.0
1762869302.0534086,1.0
1762869302.0756779,1.0
1762869302.099403,1.0
1762869302.121648,1.0
1762869302.1436565,1.0
1762869302.1656804,1.0
1762869302.187775,1.0
1762869302.2099035,1.0
