time,scope,value
1762869298.6044676,nrm.extra.perf.PAPI_L3_TCA.77120,62376199.0
1762869298.6044676,nrm.extra.perf.PAPI_TOT_INS.77120,5476097257.0
1762869298.6044676,nrm.extra.perf.PAPI_TOT_CYC.77120,17595755136.0
1762869298.6044676,nrm.extra.perf.PAPI_RES_STL.77120,6097358191.0
1762869298.6044676,nrm.extra.perf.PAPI_L3_TCM.77120,52021109.0
1762869299.6065602,nrm.extra.perf.PAPI_L3_TCA.77120,1116097030.0
1762869299.6065602,nrm.extra.perf.PAPI_TOT_INS.77120,65481179618.0
1762869299.6065602,nrm.extra.perf.PAPI_TOT_CYC.77120,236296219384.0
1762869299.6065602,nrm.extra.perf.PAPI_RES_STL.77120,163737827221.0
1762869299.6065602,nrm.extra.perf.PAPI_L3_TCM.77120,982976450.0
1762869300.6048765,nrm.extra.perf.PAPI_L3_TCA.77120,2512030438.0
1762869300.6048765,nrm.extra.perf.PAPI_TOT_INS.77120,145301034792.0
1762869300.6048765,nrm.extra.perf.PAPI_TOT_CYC.77120,535783048628.0
1762869300.6048765,nrm.extra.perf.PAPI_RES_STL.77120,378156178059.0
1762869300.6048765,nrm.extra.perf.PAPI_L3_TCM.77120,2217809926.0
1762869301.6124983,nrm.extra.perf.PAPI_L3_TCA.77120,4276572824.0
1762869301.6124983,nrm.extra.perf.PAPI_TOT_INS.77120,244690972143.0
1762869301.6124983,nrm.extra.perf.PAPI_TOT_CYC.77120,834398207329.0
1762869301.6124983,nrm.extra.perf.PAPI_RES_STL.77120,578393878863.0
1762869301.6124983,nrm.extra.perf.PAPI_L3_TCM.77120,3786345885.0
1762869302.6062112,nrm.extra.perf.PAPI_L3_TCA.77120,6129567185.0
1762869302.6062112,nrm.extra.perf.PAPI_TOT_INS.77120,348105082523.0
1762869302.6062112,nrm.extra.perf.PAPI_TOT_CYC.77120,1130160860657.0
1762869302.6062112,nrm.extra.perf.PAPI_RES_STL.77120,775381309630.0
1762869302.6062112,nrm.extra.perf.PAPI_L3_TCM.77120,5425816406.0
1762869303.6129344,nrm.extra.perf.PAPI_L3_TCA.77120,7997444047.0
1762869303.6129344,nrm.extra.perf.PAPI_TOT_INS.77120,452421885777.0
1762869303.6129344,nrm.extra.perf.PAPI_TOT_CYC.77120,1428290983687.0
1762869303.6129344,nrm.extra.perf.PAPI_RES_STL.77120,974300413870.0
1762869303.6129344,nrm.extra.perf.PAPI_L3_TCM.77120,7083964517.0
1762869304.610083,nrm.extra.perf.PAPI_L3_TCA.77120,9839902333.0
1762869304.610083,nrm.extra.perf.PAPI_TOT_INS.77120,555353740192.0
1762869304.610083,nrm.extra.perf.PAPI_TOT_CYC.77120,1723949000956.0
1762869304.610083,nrm.extra.perf.PAPI_RES_STL.77120,1170379508793.0
1762869304.610083,nrm.extra.perf.PAPI_L3_TCM.77120,8714796601.0
1762869305.6048093,nrm.extra.perf.PAPI_L3_TCA.77120,11687462736.0
1762869305.6048093,nrm.extra.perf.PAPI_TOT_INS.77120,658437476080.0
1762869305.6048093,nrm.extra.perf.PAPI_TOT_CYC.77120,2018651747644.0
1762869305.6048093,nrm.extra.perf.PAPI_RES_STL.77120,1366735894724.0
1762869305.6048093,nrm.extra.perf.PAPI_L3_TCM.77120,10349180182.0
1762869306.6077483,nrm.extra.perf.PAPI_L3_TCA.77120,13548851183.0
1762869306.6077483,nrm.extra.perf.PAPI_TOT_INS.77120,762376382794.0
1762869306.6077483,nrm.extra.perf.PAPI_TOT_CYC.77120,2315750772205.0
1762869306.6077483,nrm.extra.perf.PAPI_RES_STL.77120,1565259037861.0
1762869306.6077483,nrm.extra.perf.PAPI_L3_TCM.77120,12000781124.0
1762869307.6076868,nrm.extra.perf.PAPI_L3_TCA.77120,15407685173.0
1762869307.6076868,nrm.extra.perf.PAPI_TOT_INS.77120,866063906024.0
