time,scope,value
1764051149.164378,0,27815617.564208984
1764051149.164378,1,27815618.20855713
1764051150.1643887,0,27815775.985168457
1764051150.1643887,1,27815776.155578613
1764051151.1643949,0,27815872.716552734
1764051151.1643949,1,27815872.716552734
1764051152.1643353,0,27815950.463134766
1764051152.1643353,1,27815950.463134766
1764051153.1643717,0,27816091.74468994
1764051153.1643717,1,27816091.74468994
1764051154.1643677,0,27816237.154663086
1764051154.1643677,1,27816237.154663086
1764051155.1643877,0,27816363.442199707
1764051155.1643877,1,27816363.601257324
1764051156.16437,0,27816487.218017578
1764051156.16437,1,27816487.218017578
1764051157.164372,0,27816631.94921875
1764051157.164372,1,27816631.94921875
1764051158.164382,0,27816778.423461914
1764051158.164382,1,27816778.423461914
1764051159.1643727,0,27816903.94946289
1764051159.1643727,1,27816903.94946289
1764051160.1643767,0,27817027.57861328
1764051160.1643767,1,27817027.57861328
1764051161.164394,0,27817172.27886963
1764051161.164394,1,27817172.470458984
1764051162.1643739,0,27817319.02105713
1764051162.1643739,1,27817319.02105713
1764051163.1643636,0,27817444.34246826
1764051163.1643636,1,27817444.34246826
1764051164.1643932,0,27817567.92956543
1764051164.1643932,1,27817568.027404785
1764051165.1644115,0,27817712.77307129
1764051165.1644115,1,27817712.77307129
1764051166.164314,0,27817859.27746582
1764051166.164314,1,27817859.425048828
1764051167.164379,0,27817984.718811035
1764051167.164379,1,27817984.847595215
1764051168.164413,0,27818108.387451172
1764051168.164413,1,27818108.53112793
1764051169.164382,0,27818253.096557617
1764051169.164382,1,27818253.25378418
1764051170.164378,0,27818399.719177246
1764051170.164378,1,27818399.719177246
1764051171.1643817,0,27818525.17602539
1764051171.1643817,1,27818525.17602539
1764051172.1643777,0,27818648.758483887
1764051172.1643777,1,27818648.758483887
1764051173.1643386,0,27818793.53955078
1764051173.1643386,1,27818793.69366455
1764051174.1643746,0,27818940.152404785
1764051174.1643746,1,27818940.152404785
1764051175.164377,0,27819065.602233887
1764051175.164377,1,27819065.71612549
1764051176.1643577,0,27819189.22821045
1764051176.1643577,1,27819189.35321045
1764051177.164368,0,27819334.066711426
1764051177.164368,1,27819334.066711426
1764051178.1643708,0,27819480.597473145
1764051178.1643708,1,27819480.74835205
