time,scope,value
1771213856.7283602,0,43598650.423339844
1771213856.7283602,1,43598650.423339844
1771213857.7303593,0,43598803.67150879
1771213857.7303593,1,43598803.67150879
1771213858.7284882,0,43598880.96008301
1771213858.7284882,1,43598880.96008301
1771213859.7283797,0,43598960.925354004
1771213859.7283797,1,43598960.925354004
1771213860.7283773,0,43599049.65716553
1771213860.7283773,1,43599049.65716553
1771213861.7283993,0,43599138.413635254
1771213861.7283993,1,43599138.413635254
1771213862.728441,0,43599227.095825195
1771213862.728441,1,43599227.095825195
1771213863.7283735,0,43599315.87878418
1771213863.7283735,1,43599315.87878418
1771213864.7283542,0,43599404.51159668
1771213864.7283542,1,43599404.51159668
1771213865.728363,0,43599493.34881592
1771213865.728363,1,43599493.34881592
1771213866.7283776,0,43599582.082458496
1771213866.7283776,1,43599582.082458496
1771213867.7283642,0,43599670.80609131
1771213867.7283642,1,43599670.89178467
1771213868.728376,0,43599759.58709717
1771213868.728376,1,43599759.58709717
1771213869.7283657,0,43599848.187316895
1771213869.7283657,1,43599848.187316895
1771213870.728451,0,43599936.85974121
1771213870.728451,1,43599936.85974121
1771213871.7284646,0,43600025.53466797
1771213871.7284646,1,43600025.61956787
1771213872.728363,0,43600114.515686035
1771213872.728363,1,43600114.515686035
1771213873.7283692,0,43600203.29589844
1771213873.7283692,1,43600203.29589844
1771213874.7283728,0,43600291.872558594
1771213874.7283728,1,43600291.872558594
1771213875.7284703,0,43600380.615112305
1771213875.7284703,1,43600380.615112305
1771213876.7283823,0,43600469.50531006
1771213876.7283823,1,43600469.50531006
1771213877.728366,0,43600558.22595215
1771213877.728366,1,43600558.22595215
1771213878.7283504,0,43600646.835510254
1771213878.7283504,1,43600646.835510254
1771213879.7283716,0,43600735.68060303
1771213879.7283716,1,43600735.68060303
1771213880.7283225,0,43600824.26611328
1771213880.7283225,1,43600824.26611328
1771213881.7283578,0,43600913.154663086
1771213881.7283578,1,43600913.154663086
1771213882.7292395,0,43601001.87652588
1771213882.7292395,1,43601001.87652588
1771213883.7283454,0,43601090.613708496
1771213883.7283454,1,43601090.613708496
1771213884.7283556,0,43601179.26678467
1771213884.7283556,1,43601179.26678467
1771213885.7283688,0,43601268.06463623
1771213885.7283688,1,43601268.152404785
1771213886.728361,0,43601356.88922119
1771213886.728361,1,43601356.88922119
1771213887.7283769,0,43601445.64733887
1771213887.7283769,1,43601445.64733887
1771213888.7283816,0,43601534.37054443
1771213888.7283816,1,43601534.37054443
1771213889.7283788,0,43601623.083496094
1771213889.7283788,1,43601623.083496094
1771213890.7283568,0,43601711.94165039
1771213890.7283568,1,43601711.94165039
1771213891.728857,0,43601800.56695557
1771213891.728857,1,43601800.675720215
1771213892.728342,0,43601889.40057373
1771213892.728342,1,43601889.40057373
1771213893.7283447,0,43601978.023742676
1771213893.7283447,1,43601978.023742676
1771213894.7283666,0,43602066.78222656
1771213894.7283666,1,43602066.8828125
