time,value
1771213855.8847885,1.0
1771213855.934645,1.0
1771213855.9851356,1.0
1771213856.0359695,1.0
1771213856.0873494,1.0
1771213856.137457,1.0
1771213856.1880426,1.0
1771213856.2383955,1.0
1771213856.2884111,1.0
1771213856.3388026,1.0
1771213856.3898594,1.0
1771213856.4409518,1.0
1771213856.4913034,1.0
1771213856.5421484,1.0
1771213856.5932145,1.0
1771213856.643922,1.0
1771213856.695535,1.0
1771213856.7467284,1.0
1771213856.7980914,1.0
1771213856.8493412,1.0
1771213856.8998942,1.0
1771213856.9505472,1.0
1771213857.0020463,1.0
1771213857.0527344,1.0
1771213857.1034732,1.0
1771213857.162495,1.0
1771213857.2217288,1.0
1771213857.272423,1.0
1771213857.3229504,1.0
1771213857.3739295,1.0
1771213857.4506857,1.0
1771213857.5023515,1.0
1771213857.5594287,1.0
1771213857.6506805,1.0
1771213857.763322,1.0
1771213857.8612816,1.0
1771213857.9488018,1.0
1771213858.0342414,1.0
1771213858.1200457,1.0
1771213858.2057025,1.0
1771213858.2915785,1.0
1771213858.3779407,1.0
1771213858.4644964,1.0
1771213858.5505552,1.0
1771213858.6365821,1.0
1771213858.7214963,1.0
1771213858.8084376,1.0
1771213858.9022918,1.0
1771213858.9888542,1.0
1771213859.0754797,1.0
1771213859.1631079,1.0
1771213859.2479122,1.0
1771213859.3383512,1.0
1771213859.4237826,1.0
1771213859.5139809,1.0
1771213859.591866,1.0
1771213859.6656327,1.0
1771213859.739681,1.0
1771213859.825695,1.0
1771213859.9079537,1.0
1771213859.9821837,1.0
1771213860.0561452,1.0
1771213860.1459002,1.0
1771213860.2213993,1.0
1771213860.2964094,1.0
1771213860.3721619,1.0
1771213860.4467597,1.0
1771213860.519685,1.0
1771213860.593764,1.0
1771213860.6680071,1.0
1771213860.742576,1.0
1771213860.8183768,1.0
1771213860.893811,1.0
1771213860.9698424,1.0
1771213861.0452332,1.0
1771213861.119673,1.0
1771213861.1942623,1.0
1771213861.2692366,1.0
1771213861.3435824,1.0
1771213861.424256,1.0
1771213861.5069938,1.0
1771213861.5821364,1.0
1771213861.657099,1.0
1771213861.7401526,1.0
1771213861.8146298,1.0
1771213861.897498,1.0
1771213861.9787035,1.0
1771213862.0530887,1.0
1771213862.127977,1.0
1771213862.202397,1.0
1771213862.2766185,1.0
1771213862.3512332,1.0
1771213862.4264264,1.0
1771213862.5008295,1.0
1771213862.5755973,1.0
1771213862.6509986,1.0
1771213862.7254286,1.0
1771213862.8001404,1.0
1771213862.8752317,1.0
1771213862.9496965,1.0
1771213863.025919,1.0
1771213863.1054327,1.0
1771213863.1800623,1.0
1771213863.254731,1.0
1771213863.3299043,1.0
1771213863.4047368,1.0
1771213863.4797068,1.0
1771213863.553572,1.0
1771213863.6276712,1.0
1771213863.7017167,1.0
1771213863.7788277,1.0
1771213863.852618,1.0
1771213863.9265635,1.0
1771213864.000793,1.0
1771213864.075277,1.0
1771213864.1502044,1.0
1771213864.225335,1.0
1771213864.3008213,1.0
1771213864.375255,1.0
1771213864.451758,1.0
1771213864.5362217,1.0
1771213864.6180959,1.0
1771213864.692372,1.0
1771213864.7683544,1.0
1771213864.8433414,1.0
1771213864.9184513,1.0
1771213864.9927332,1.0
1771213865.067964,1.0
1771213865.1425276,1.0
1771213865.217789,1.0
1771213865.293125,1.0
1771213865.3686075,1.0
1771213865.4440837,1.0
1771213865.519472,1.0
1771213865.5942001,1.0
1771213865.6696,1.0
1771213865.7465053,1.0
1771213865.8217509,1.0
1771213865.8969834,1.0
1771213865.9716506,1.0
1771213866.0462725,1.0
1771213866.1495962,1.0
1771213866.221885,1.0
1771213866.3081386,1.0
1771213866.3910723,1.0
1771213866.4653146,1.0
1771213866.5382674,1.0
1771213866.6160073,1.0
1771213866.6973586,1.0
1771213866.7719514,1.0
1771213866.8455713,1.0
1771213866.9184365,1.0
1771213866.9928524,1.0
1771213867.0657575,1.0
1771213867.1394267,1.0
1771213867.2135239,1.0
1771213867.2873347,1.0
1771213867.3615088,1.0
1771213867.4351969,1.0
1771213867.5093052,1.0
1771213867.5829751,1.0
1771213867.6563687,1.0
1771213867.7303722,1.0
1771213867.8042247,1.0
1771213867.8779156,1.0
1771213867.9511664,1.0
1771213868.0252473,1.0
1771213868.098797,1.0
1771213868.173345,1.0
1771213868.2472775,1.0
1771213868.3215656,1.0
1771213868.4014802,1.0
1771213868.474903,1.0
1771213868.5487435,1.0
1771213868.6234531,1.0
1771213868.6983168,1.0
1771213868.7725334,1.0
1771213868.8464248,1.0
1771213868.9202774,1.0
1771213868.9942956,1.0
1771213869.068599,1.0
1771213869.1427786,1.0
1771213869.2165732,1.0
1771213869.290805,1.0
1771213869.3649435,1.0
1771213869.440028,1.0
1771213869.5145354,1.0
1771213869.5899282,1.0
1771213869.6813118,1.0
1771213869.7733138,1.0
1771213869.8583114,1.0
1771213869.9493124,1.0
1771213870.0333138,1.0
1771213870.1193132,1.0
1771213870.2013197,1.0
1771213870.286307,1.0
1771213870.3773108,1.0
1771213870.4643095,1.0
1771213870.5493128,1.0
1771213870.6343155,1.0
1771213870.7193117,1.0
1771213870.8043182,1.0
1771213870.8873072,1.0
1771213870.972314,1.0
1771213871.0543113,1.0
1771213871.1383173,1.0
1771213871.2223094,1.0
1771213871.306307,1.0
1771213871.39031,1.0
1771213871.4733129,1.0
1771213871.5583115,1.0
1771213871.639316,1.0
1771213871.7283137,1.0
