time,scope,value
1771213856.5816088,nrm.extra.perf.PAPI_L3_TCA.336123,1975255583.0
1771213856.5816088,nrm.extra.perf.PAPI_TOT_INS.336123,225404227304.0
1771213856.5816088,nrm.extra.perf.PAPI_TOT_CYC.336123,244236865993.0
1771213856.5816088,nrm.extra.perf.PAPI_RES_STL.336123,100769070848.0
1771213856.5816088,nrm.extra.perf.PAPI_L3_TCM.336123,799726175.0
1771213857.580946,nrm.extra.perf.PAPI_L3_TCA.336123,3995904018.0
1771213857.580946,nrm.extra.perf.PAPI_TOT_INS.336123,464687962635.0
1771213857.580946,nrm.extra.perf.PAPI_TOT_CYC.336123,495221300926.0
1771213857.580946,nrm.extra.perf.PAPI_RES_STL.336123,200037537645.0
1771213857.580946,nrm.extra.perf.PAPI_L3_TCM.336123,1677065288.0
1771213858.5824997,nrm.extra.perf.PAPI_L3_TCA.336123,5331214391.0
1771213858.5824997,nrm.extra.perf.PAPI_TOT_INS.336123,610958786831.0
1771213858.5824997,nrm.extra.perf.PAPI_TOT_CYC.336123,638889498367.0
1771213858.5824997,nrm.extra.perf.PAPI_RES_STL.336123,249175815247.0
1771213858.5824997,nrm.extra.perf.PAPI_L3_TCM.336123,2207055410.0
1771213859.584283,nrm.extra.perf.PAPI_L3_TCA.336123,6694659757.0
1771213859.584283,nrm.extra.perf.PAPI_TOT_INS.336123,761973251888.0
1771213859.584283,nrm.extra.perf.PAPI_TOT_CYC.336123,786054942664.0
1771213859.584283,nrm.extra.perf.PAPI_RES_STL.336123,299529851582.0
1771213859.584283,nrm.extra.perf.PAPI_L3_TCM.336123,2745607433.0
1771213860.5822406,nrm.extra.perf.PAPI_L3_TCA.336123,8245802077.0
1771213860.5822406,nrm.extra.perf.PAPI_TOT_INS.336123,929906927321.0
1771213860.5822406,nrm.extra.perf.PAPI_TOT_CYC.336123,951326751596.0
1771213860.5822406,nrm.extra.perf.PAPI_RES_STL.336123,359189001323.0
1771213860.5822406,nrm.extra.perf.PAPI_L3_TCM.336123,3361974374.0
1771213861.5902505,nrm.extra.perf.PAPI_L3_TCA.336123,9825295844.0
1771213861.5902505,nrm.extra.perf.PAPI_TOT_INS.336123,1102241774350.0
1771213861.5902505,nrm.extra.perf.PAPI_TOT_CYC.336123,1119379689040.0
1771213861.5902505,nrm.extra.perf.PAPI_RES_STL.336123,419207741629.0
1771213861.5902505,nrm.extra.perf.PAPI_L3_TCM.336123,3990990212.0
1771213862.5875037,nrm.extra.perf.PAPI_L3_TCA.336123,11399496007.0
1771213862.5875037,nrm.extra.perf.PAPI_TOT_INS.336123,1271593054621.0
1771213862.5875037,nrm.extra.perf.PAPI_TOT_CYC.336123,1285489772172.0
1771213862.5875037,nrm.extra.perf.PAPI_RES_STL.336123,478525065059.0
1771213862.5875037,nrm.extra.perf.PAPI_L3_TCM.336123,4621085269.0
1771213863.583122,nrm.extra.perf.PAPI_L3_TCA.336123,13025830838.0
1771213863.583122,nrm.extra.perf.PAPI_TOT_INS.336123,1443976011676.0
1771213863.583122,nrm.extra.perf.PAPI_TOT_CYC.336123,1455189972082.0
1771213863.583122,nrm.extra.perf.PAPI_RES_STL.336123,540651396662.0
1771213863.583122,nrm.extra.perf.PAPI_L3_TCM.336123,5253633250.0
1771213864.581422,nrm.extra.perf.PAPI_L3_TCA.336123,14613087548.0
1771213864.581422,nrm.extra.perf.PAPI_TOT_INS.336123,1614120024150.0
1771213864.581422,nrm.extra.perf.PAPI_TOT_CYC.336123,1623677379754.0
1771213864.581422,nrm.extra.perf.PAPI_RES_STL.336123,600783225134.0
1771213864.581422,nrm.extra.perf.PAPI_L3_TCM.336123,5875274624.0
1771213865.5822442,nrm.extra.perf.PAPI_L3_TCA.336123,16270560998.0
1771213865.5822442,nrm.extra.perf.PAPI_TOT_INS.336123,1788111793121.0
1771213865.5822442,nrm.extra.perf.PAPI_TOT_CYC.336123,1793989018475.0
1771213865.5822442,nrm.extra.perf.PAPI_RES_STL.336123,664035878264.0
1771213865.5822442,nrm.extra.perf.PAPI_L3_TCM.336123,6509017704.0
1771213866.5842931,nrm.extra.perf.PAPI_L3_TCA.336123,17838180399.0
1771213866.5842931,nrm.extra.perf.PAPI_TOT_INS.336123,1953859735693.0
1771213866.5842931,nrm.extra.perf.PAPI_TOT_CYC.336123,1959288137116.0
1771213866.5842931,nrm.extra.perf.PAPI_RES_STL.336123,724639133810.0
1771213866.5842931,nrm.extra.perf.PAPI_L3_TCM.336123,7118724299.0
1771213867.582056,nrm.extra.perf.PAPI_L3_TCA.336123,19464341025.0
1771213867.582056,nrm.extra.perf.PAPI_TOT_INS.336123,2129459238608.0
1771213867.582056,nrm.extra.perf.PAPI_TOT_CYC.336123,2127253392296.0
1771213867.582056,nrm.extra.perf.PAPI_RES_STL.336123,783703116832.0
