time,value
1764799320.4643352,1.0
1764799320.5040886,1.0
1764799320.5480387,1.0
1764799320.5848765,1.0
1764799320.6202574,1.0
1764799320.6554542,1.0
1764799320.6904657,1.0
1764799320.7257223,1.0
1764799320.760656,1.0
1764799320.795428,1.0
1764799320.830142,1.0
1764799320.8648558,1.0
1764799320.8996644,1.0
1764799320.9344773,1.0
1764799320.9692373,1.0
1764799321.0039856,1.0
1764799321.0388465,1.0
1764799321.0736723,1.0
1764799321.1085272,1.0
1764799321.143289,1.0
1764799321.1781626,1.0
1764799321.212977,1.0
1764799321.248116,1.0
1764799321.2828872,1.0
1764799321.317703,1.0
1764799321.3524954,1.0
1764799321.3873355,1.0
1764799321.4220507,1.0
1764799321.4569948,1.0
1764799321.4918911,1.0
1764799321.526745,1.0
1764799321.5615242,1.0
1764799321.596192,1.0
1764799321.634523,1.0
1764799321.6534944,1.0
1764799321.672072,1.0
1764799321.6912,1.0
1764799321.7095516,1.0
1764799321.7279894,1.0
1764799321.7463787,1.0
1764799321.764697,1.0
1764799321.7830734,1.0
1764799321.801418,1.0
1764799321.8196976,1.0
1764799321.837853,1.0
1764799321.8559783,1.0
1764799321.8741238,1.0
1764799321.8922186,1.0
1764799321.910419,1.0
1764799321.9285965,1.0
1764799321.9469001,1.0
1764799321.9651172,1.0
1764799321.9835315,1.0
1764799322.0019,1.0
1764799322.0200384,1.0
1764799322.0383031,1.0
1764799322.0564978,1.0
1764799322.0749555,1.0
1764799322.0931242,1.0
1764799322.1113021,1.0
1764799322.129503,1.0
1764799322.1478887,1.0
1764799322.1661148,1.0
1764799322.1843338,1.0
1764799322.2026765,1.0
1764799322.2208972,1.0
1764799322.2392688,1.0
1764799322.2576115,1.0
1764799322.2759287,1.0
1764799322.2941012,1.0
1764799322.312229,1.0
1764799322.33046,1.0
1764799322.3488421,1.0
1764799322.3670456,1.0
1764799322.385698,1.0
1764799322.4045157,1.0
1764799322.4233162,1.0
1764799322.4419866,1.0
1764799322.4609406,1.0
1764799322.4803872,1.0
1764799322.509829,1.0
1764799322.5417898,1.0
1764799322.5727503,1.0
1764799322.6035914,1.0
1764799322.6345036,1.0
1764799322.6658783,1.0
1764799322.6957972,1.0
1764799322.7254355,1.0
1764799322.7549963,1.0
1764799322.7845986,1.0
1764799322.8140326,1.0
1764799322.8430676,1.0
1764799322.8725634,1.0
1764799322.9013858,1.0
1764799322.9304745,1.0
1764799322.9595072,1.0
1764799322.9885688,1.0
1764799323.0179389,1.0
1764799323.046937,1.0
1764799323.0760732,1.0
1764799323.1051292,1.0
1764799323.134565,1.0
1764799323.1633139,1.0
1764799323.192687,1.0
1764799323.2217,1.0
1764799323.2507677,1.0
1764799323.279926,1.0
1764799323.3089252,1.0
1764799323.3377833,1.0
1764799323.3667827,1.0
1764799323.39576,1.0
1764799323.424637,1.0
1764799323.4534667,1.0
1764799323.4824805,1.0
1764799323.511209,1.0
1764799323.5403395,1.0
1764799323.569365,1.0
1764799323.5982082,1.0
1764799323.6273997,1.0
1764799323.6562283,1.0
1764799323.685205,1.0
1764799323.7141252,1.0
1764799323.743401,1.0
1764799323.7721846,1.0
1764799323.8017147,1.0
1764799323.8303692,1.0
1764799323.8595185,1.0
1764799323.8884478,1.0
1764799323.9175007,1.0
1764799323.94629,1.0
1764799323.9751644,1.0
1764799324.0040126,1.0
1764799324.0328681,1.0
1764799324.0617523,1.0
1764799324.0905373,1.0
1764799324.1195729,1.0
1764799324.1485891,1.0
1764799324.1772738,1.0
1764799324.2062943,1.0
1764799324.2350976,1.0
1764799324.264176,1.0
1764799324.292816,1.0
1764799324.3219557,1.0
1764799324.350719,1.0
1764799324.3795812,1.0
1764799324.4087012,1.0
1764799324.4377973,1.0
1764799324.4668581,1.0
1764799324.4957418,1.0
1764799324.5246205,1.0
1764799324.5537145,1.0
1764799324.5824733,1.0
1764799324.6114511,1.0
1764799324.6404743,1.0
1764799324.6695418,1.0
1764799324.6986773,1.0
1764799324.7275498,1.0
1764799324.7566764,1.0
1764799324.785588,1.0
1764799324.8144782,1.0
1764799324.8434346,1.0
1764799324.872171,1.0
1764799324.9011374,1.0
1764799324.9303102,1.0
1764799324.95958,1.0
1764799324.9882572,1.0
1764799325.0171833,1.0
1764799325.0461433,1.0
1764799325.075142,1.0
1764799325.1041193,1.0
1764799325.1329613,1.0
1764799325.1620214,1.0
1764799325.1910229,1.0
1764799325.2196753,1.0
1764799325.2489197,1.0
1764799325.2776663,1.0
1764799325.3064837,1.0
1764799325.3354406,1.0
1764799325.364672,1.0
1764799325.3934813,1.0
1764799325.4225638,1.0
1764799325.4517426,1.0
1764799325.4805598,1.0
1764799325.5095124,1.0
1764799325.5386846,1.0
1764799325.5678341,1.0
1764799325.5967,1.0
1764799325.6258469,1.0
1764799325.6548257,1.0
1764799325.6839106,1.0
1764799325.7128088,1.0
1764799325.741647,1.0
1764799325.7705882,1.0
1764799325.799945,1.0
1764799325.8288624,1.0
1764799325.8587408,1.0
1764799325.8876503,1.0
1764799325.9165015,1.0
1764799325.9454331,1.0
1764799325.97457,1.0
1764799326.0036008,1.0
1764799326.032701,1.0
1764799326.0617826,1.0
1764799326.090908,1.0
1764799326.120037,1.0
1764799326.1490438,1.0
1764799326.1781044,1.0
1764799326.2069328,1.0
1764799326.2361042,1.0
1764799326.265111,1.0
1764799326.2941804,1.0
1764799326.3229978,1.0
1764799326.3521755,1.0
1764799326.3812819,1.0
1764799326.410405,1.0
1764799326.4395397,1.0
1764799326.4683542,1.0
1764799326.497285,1.0
1764799326.5263946,1.0
1764799326.5554438,1.0
1764799326.584453,1.0
1764799326.6135378,1.0
1764799326.642396,1.0
1764799326.6719341,1.0
1764799326.7010386,1.0
1764799326.730237,1.0
1764799326.7592533,1.0
1764799326.787943,1.0
1764799326.816982,1.0
1764799326.8456995,1.0
1764799326.8746972,1.0
1764799326.903834,1.0
1764799326.932892,1.0
1764799326.961713,1.0
