time,scope,value
1764799320.6443162,0,23700840.23590088
1764799320.6443162,1,23700840.70336914
1764799321.6443152,0,23700996.08001709
1764799321.6443152,1,23700996.26751709
1764799322.6443157,0,23701167.603637695
1764799322.6443157,1,23701167.68560791
1764799323.6443298,0,23701250.047729492
1764799323.6443298,1,23701250.047729492
1764799324.6443331,0,23701332.789794922
1764799324.6443331,1,23701332.789794922
1764799325.6443098,0,23701415.5345459
1764799325.6443098,1,23701415.5345459
1764799326.6443198,0,23701498.330444336
1764799326.6443198,1,23701498.330444336
1764799327.6443145,0,23701581.084228516
1764799327.6443145,1,23701581.084228516
1764799328.644334,0,23701663.765625
1764799328.644334,1,23701663.858398438
1764799329.644319,0,23701746.588378906
1764799329.644319,1,23701746.588378906
1764799330.6443243,0,23701829.319519043
1764799330.6443243,1,23701829.319519043
1764799331.6443481,0,23701912.0657959
1764799331.6443481,1,23701912.145080566
1764799332.6443272,0,23701994.806884766
1764799332.6443272,1,23701994.899353027
1764799333.6443198,0,23702077.619384766
1764799333.6443198,1,23702077.619384766
1764799334.6443336,0,23702160.3694458
1764799334.6443336,1,23702160.3694458
1764799335.6443331,0,23702243.087890625
1764799335.6443331,1,23702243.17840576
1764799336.6443312,0,23702325.90435791
1764799336.6443312,1,23702325.90435791
1764799337.644337,0,23702408.6383667
1764799337.644337,1,23702408.6383667
1764799338.6443248,0,23702491.432617188
1764799338.6443248,1,23702491.432617188
1764799339.644326,0,23702574.188354492
1764799339.644326,1,23702574.188354492
1764799340.6443257,0,23702656.91558838
1764799340.6443257,1,23702656.91558838
1764799341.6443522,0,23702739.653442383
1764799341.6443522,1,23702739.735107422
1764799342.6443267,0,23702822.471984863
1764799342.6443267,1,23702822.471984863
1764799343.6443117,0,23702905.19293213
1764799343.6443117,1,23702905.19293213
1764799344.644357,0,23702988.004211426
1764799344.644357,1,23702988.004211426
1764799345.6443322,0,23703070.743896484
1764799345.6443322,1,23703070.743896484
1764799346.6443365,0,23703153.442443848
1764799346.6443365,1,23703153.53277588
1764799347.644316,0,23703236.231018066
1764799347.644316,1,23703236.231018066
1764799348.6443365,0,23703318.98791504
1764799348.6443365,1,23703318.98791504
1764799349.6443274,0,23703401.72442627
1764799349.6443274,1,23703401.811767578
1764799350.644354,0,23703484.53955078
1764799350.644354,1,23703484.53955078
1764799351.644362,0,23703567.297851562
1764799351.644362,1,23703567.297851562
1764799352.6443286,0,23703650.030578613
1764799352.6443286,1,23703650.030578613
1764799353.6443448,0,23703732.76940918
1764799353.6443448,1,23703732.76940918
1764799354.6443121,0,23703815.526489258
1764799354.6443121,1,23703815.526489258
1764799355.6443295,0,23703898.284362793
1764799355.6443295,1,23703898.284362793
1764799356.644316,0,23703981.028686523
1764799356.644316,1,23703981.110412598
1764799357.6443214,0,23704063.856018066
1764799357.6443214,1,23704063.856018066
1764799358.644342,0,23704146.579956055
1764799358.644342,1,23704146.579956055
1764799359.6443088,0,23704229.35369873
1764799359.6443088,1,23704229.35369873
1764799360.6443274,0,23704312.08416748
1764799360.6443274,1,23704312.08416748
1764799361.6443129,0,23704394.833251953
1764799361.6443129,1,23704394.92449951
1764799362.6443338,0,23704477.653503418
1764799362.6443338,1,23704477.653503418
1764799363.6443315,0,23704560.35961914
1764799363.6443315,1,23704560.35961914
1764799364.6443353,0,23704643.1673584
1764799364.6443353,1,23704643.1673584
1764799365.644329,0,23704725.90814209
1764799365.644329,1,23704725.90814209
1764799366.6443138,0,23704808.653381348
1764799366.6443138,1,23704808.653381348
1764799367.644311,0,23704891.390808105
1764799367.644311,1,23704891.390808105
1764799368.644349,0,23704974.177490234
1764799368.644349,1,23704974.177490234
1764799369.6443245,0,23705056.901000977
1764799369.6443245,1,23705056.977111816
1764799370.644317,0,23705139.690856934
1764799370.644317,1,23705139.690856934
1764799371.64432,0,23705222.425476074
1764799371.64432,1,23705222.512573242
1764799372.644318,0,23705305.189453125
1764799372.644318,1,23705305.261901855
1764799373.6443505,0,23705387.988098145
1764799373.6443505,1,23705387.988098145
1764799374.644338,0,23705470.730773926
1764799374.644338,1,23705470.730773926
1764799375.6443214,0,23705553.4765625
1764799375.6443214,1,23705553.4765625
1764799376.6443274,0,23705636.212036133
1764799376.6443274,1,23705636.212036133
1764799377.6443121,0,23705718.944641113
1764799377.6443121,1,23705719.028259277
1764799378.6443117,0,23705801.798034668
1764799378.6443117,1,23705801.798034668
1764799379.644331,0,23705884.54638672
1764799379.644331,1,23705884.54638672
1764799380.6443186,0,23705967.30908203
1764799380.6443186,1,23705967.30908203
1764799381.6443307,0,23706050.039489746
1764799381.6443307,1,23706050.039489746
1764799382.644334,0,23706132.807373047
1764799382.644334,1,23706132.807373047
1764799383.6443336,0,23706215.55987549
1764799383.6443336,1,23706215.55987549
1764799384.6443202,0,23706298.29498291
1764799384.6443202,1,23706298.363464355
1764799385.6443624,0,23706381.108032227
1764799385.6443624,1,23706381.108032227
1764799386.644317,0,23706463.843688965
1764799386.644317,1,23706463.843688965
1764799387.6443233,0,23706546.562805176
1764799387.6443233,1,23706546.652770996
1764799388.6443534,0,23706629.34326172
1764799388.6443534,1,23706629.34326172
1764799389.6443198,0,23706712.15045166
1764799389.6443198,1,23706712.15045166
1764799390.6443243,0,23706794.915649414
1764799390.6443243,1,23706794.915649414
1764799391.6443186,0,23706877.65563965
1764799391.6443186,1,23706877.65563965
1764799392.6443791,0,23706960.4039917
1764799392.6443791,1,23706960.4039917
1764799393.6443129,0,23707043.19781494
1764799393.6443129,1,23707043.19781494
1764799394.6443317,0,23707125.864868164
1764799394.6443317,1,23707125.96923828
1764799395.6443412,0,23707208.68231201
1764799395.6443412,1,23707208.68231201
1764799396.644306,0,23707291.43408203
1764799396.644306,1,23707291.43408203
1764799397.6443124,0,23707374.187316895
1764799397.6443124,1,23707374.2545166
1764799398.6443193,0,23707456.99395752
1764799398.6443193,1,23707456.99395752
1764799399.644347,0,23707539.744140625
1764799399.644347,1,23707539.744140625
1764799400.64523,0,23707622.574951172
1764799400.64523,1,23707622.574951172
1764799401.644323,0,23707705.23199463
1764799401.644323,1,23707705.23199463
1764799402.6443505,0,23707787.968688965
1764799402.6443505,1,23707787.968688965
1764799403.6453872,0,23707870.795898438
1764799403.6453872,1,23707870.795898438
1764799404.6443083,0,23707953.529541016
1764799404.6443083,1,23707953.529541016
1764799405.6443107,0,23708036.24597168
1764799405.6443107,1,23708036.24597168
1764799406.64432,0,23708118.993103027
1764799406.64432,1,23708118.993103027
1764799407.6443317,0,23708201.725708008
1764799407.6443317,1,23708201.798461914
1764799408.6443198,0,23708284.485717773
1764799408.6443198,1,23708284.56829834
1764799409.6443021,0,23708367.30834961
1764799409.6443021,1,23708367.30834961
1764799410.644974,0,23708450.059143066
1764799410.644974,1,23708450.14691162
1764799411.6443334,0,23708532.796691895
1764799411.6443334,1,23708532.95715332
1764799412.6443293,0,23708615.54937744
1764799412.6443293,1,23708615.54937744
1764799413.644324,0,23708698.279541016
1764799413.644324,1,23708698.366271973
1764799414.6443198,0,23708781.128356934
1764799414.6443198,1,23708781.128356934
1764799415.644334,0,23708863.82775879
1764799415.644334,1,23708863.82775879
1764799416.6446986,0,23708946.63317871
1764799416.6446986,1,23708946.63317871
1764799417.6443553,0,23709029.399658203
1764799417.6443553,1,23709029.399658203
1764799418.6443524,0,23709112.11968994
1764799418.6443524,1,23709112.197631836
1764799419.6443307,0,23709194.84564209
1764799419.6443307,1,23709195.10876465
1764799420.6443586,0,23709277.68408203
1764799420.6443586,1,23709277.68408203
1764799421.6443489,0,23709360.418518066
1764799421.6443489,1,23709360.418518066
1764799422.6447792,0,23709443.178771973
1764799422.6447792,1,23709443.264587402
1764799423.6446166,0,23709525.90472412
1764799423.6446166,1,23709525.989196777
1764799424.6443882,0,23709608.676513672
1764799424.6443882,1,23709608.756958008
1764799425.64432,0,23709691.399780273
1764799425.64432,1,23709691.48388672
1764799426.6443124,0,23709774.219787598
1764799426.6443124,1,23709774.219787598
1764799427.6443217,0,23709856.9498291
1764799427.6443217,1,23709856.9498291
1764799428.64433,0,23709939.70654297
1764799428.64433,1,23709939.70654297
1764799429.6443334,0,23710022.521484375
1764799429.6443334,1,23710022.521484375
1764799430.644339,0,23710105.26977539
1764799430.644339,1,23710105.26977539
1764799431.6443238,0,23710187.950073242
1764799431.6443238,1,23710188.032226562
1764799432.644359,0,23710270.79437256
1764799432.644359,1,23710270.79437256
1764799433.6443553,0,23710353.531066895
1764799433.6443553,1,23710353.531066895
1764799434.6443307,0,23710436.25946045
1764799434.6443307,1,23710436.25946045
1764799435.645343,0,23710519.100585938
1764799435.645343,1,23710519.171875
1764799436.6443346,0,23710601.772888184
1764799436.6443346,1,23710601.772888184
1764799437.6443734,0,23710684.53314209
1764799437.6443734,1,23710684.60784912
1764799438.644337,0,23710767.28918457
1764799438.644337,1,23710767.356140137
1764799439.6443284,0,23710850.09326172
1764799439.6443284,1,23710850.09326172
1764799440.6443174,0,23710932.855407715
1764799440.6443174,1,23710932.855407715
1764799441.644321,0,23711015.60357666
1764799441.644321,1,23711015.68170166
1764799442.644326,0,23711098.35333252
1764799442.644326,1,23711098.35333252
1764799443.6443236,0,23711181.111328125
1764799443.6443236,1,23711181.111328125
1764799444.6443312,0,23711263.86755371
1764799444.6443312,1,23711263.86755371
1764799445.6443217,0,23711346.606933594
1764799445.6443217,1,23711346.606933594
1764799446.6443202,0,23711429.35522461
1764799446.6443202,1,23711429.43017578
1764799447.6443243,0,23711512.16369629
1764799447.6443243,1,23711512.16369629
1764799448.644361,0,23711594.914978027
1764799448.644361,1,23711594.914978027
1764799449.6443202,0,23711677.68383789
1764799449.6443202,1,23711677.68383789
1764799450.6443305,0,23711760.372131348
1764799450.6443305,1,23711760.466003418
1764799451.6443267,0,23711843.188354492
1764799451.6443267,1,23711843.27722168
1764799452.644345,0,23711925.93109131
1764799452.644345,1,23711925.93109131
1764799453.644326,0,23712008.661621094
1764799453.644326,1,23712008.661621094
1764799454.6443615,0,23712091.417419434
1764799454.6443615,1,23712091.500915527
1764799455.6443264,0,23712174.240234375
1764799455.6443264,1,23712174.409851074
1764799456.6443312,0,23712256.934509277
1764799456.6443312,1,23712257.022644043
1764799457.6449444,0,23712339.74658203
1764799457.6449444,1,23712339.83642578
1764799458.6443236,0,23712422.48956299
1764799458.6443236,1,23712422.48956299
1764799459.6443293,0,23712505.223083496
1764799459.6443293,1,23712505.299194336
1764799460.6443305,0,23712588.02142334
1764799460.6443305,1,23712588.02142334
1764799461.6443322,0,23712670.764831543
1764799461.6443322,1,23712670.764831543
1764799462.6443398,0,23712753.525878906
1764799462.6443398,1,23712753.525878906
1764799463.6443243,0,23712836.28503418
1764799463.6443243,1,23712836.28503418
1764799464.6443777,0,23712919.09918213
1764799464.6443777,1,23712919.09918213
1764799465.6443312,0,23713001.750915527
1764799465.6443312,1,23713001.85772705
1764799466.644357,0,23713084.562683105
1764799466.644357,1,23713084.562683105
1764799467.644378,0,23713167.316101074
1764799467.644378,1,23713167.316101074
1764799468.6443655,0,23713250.078063965
1764799468.6443655,1,23713250.154663086
1764799469.6443276,0,23713332.81665039
1764799469.6443276,1,23713332.896362305
1764799470.6443305,0,23713415.645324707
1764799470.6443305,1,23713415.645324707
1764799471.64432,0,23713498.36871338
1764799471.64432,1,23713498.36871338
1764799472.6443193,0,23713581.116149902
1764799472.6443193,1,23713581.116149902
1764799473.644349,0,23713663.87121582
1764799473.644349,1,23713663.87121582
1764799474.6443338,0,23713746.664611816
1764799474.6443338,1,23713746.664611816
1764799475.6443396,0,23713829.39794922
1764799475.6443396,1,23713829.555236816
1764799476.6443353,0,23713912.156799316
1764799476.6443353,1,23713912.156799316
1764799477.6443226,0,23713994.908691406
1764799477.6443226,1,23713994.956237793
1764799478.6443353,0,23714077.631713867
1764799478.6443353,1,23714077.71899414
1764799479.6443396,0,23714160.454101562
1764799479.6443396,1,23714160.454101562
1764799480.6443272,0,23714243.199768066
1764799480.6443272,1,23714243.199768066
1764799481.6443424,0,23714325.943603516
1764799481.6443424,1,23714325.943603516
1764799482.6443639,0,23714408.693115234
1764799482.6443639,1,23714408.774536133
1764799483.644332,0,23714491.498291016
1764799483.644332,1,23714491.498291016
1764799484.6443295,0,23714574.257751465
1764799484.6443295,1,23714574.257751465
1764799485.6443224,0,23714656.97265625
1764799485.6443224,1,23714656.97265625
1764799486.6443088,0,23714739.744750977
1764799486.6443088,1,23714739.744750977
1764799487.6443138,0,23714822.507263184
1764799487.6443138,1,23714822.507263184
1764799488.6443148,0,23714905.23223877
1764799488.6443148,1,23714905.323303223
1764799489.6443384,0,23714987.99572754
1764799489.6443384,1,23714988.083984375
1764799490.6443295,0,23715070.81237793
1764799490.6443295,1,23715070.81237793
1764799491.6443312,0,23715153.570739746
1764799491.6443312,1,23715153.570739746
1764799492.6483228,0,23715236.643676758
1764799492.6483228,1,23715236.643676758
1764799493.6443222,0,23715319.06878662
1764799493.6443222,1,23715319.06878662
1764799494.6463106,0,23715401.97680664
1764799494.6463106,1,23715401.97680664
1764799495.644319,0,23715484.54547119
1764799495.644319,1,23715484.54547119
1764799496.6443596,0,23715567.291137695
1764799496.6443596,1,23715567.291137695
1764799497.6450915,0,23715650.121887207
1764799497.6450915,1,23715650.20916748
1764799498.6443598,0,23715732.867858887
1764799498.6443598,1,23715732.867858887
1764799499.644336,0,23715815.588623047
1764799499.644336,1,23715815.588623047
1764799500.6443121,0,23715898.409484863
1764799500.6443121,1,23715898.409484863
1764799501.6443527,0,23715981.14416504
1764799501.6443527,1,23715981.14416504
1764799502.6443102,0,23716063.91656494
1764799502.6443102,1,23716063.91656494
1764799503.6443074,0,23716146.64453125
1764799503.6443074,1,23716146.64453125
1764799504.6442964,0,23716229.392456055
1764799504.6442964,1,23716229.392456055
1764799505.6443312,0,23716312.196044922
1764799505.6443312,1,23716312.196044922
1764799506.6443331,0,23716394.95062256
1764799506.6443331,1,23716394.95062256
1764799507.64431,0,23716477.678710938
1764799507.64431,1,23716477.678710938
1764799508.6443481,0,23716560.454284668
1764799508.6443481,1,23716560.454284668
1764799509.6443279,0,23716643.1696167
1764799509.6443279,1,23716643.1696167
