time,scope,value
1764799320.5304198,nrm.extra.perf.PAPI_L3_TCA.434674,409705652.0
1764799320.5304198,nrm.extra.perf.PAPI_TOT_INS.434674,34681346294.0
1764799320.5304198,nrm.extra.perf.PAPI_TOT_CYC.434674,55913414149.0
1764799320.5304198,nrm.extra.perf.PAPI_RES_STL.434674,28834726671.0
1764799320.5304198,nrm.extra.perf.PAPI_L3_TCM.434674,191324093.0
1764799321.5306554,nrm.extra.perf.PAPI_L3_TCA.434674,3238143433.0
1764799321.5306554,nrm.extra.perf.PAPI_TOT_INS.434674,118592564602.0
1764799321.5306554,nrm.extra.perf.PAPI_TOT_CYC.434674,353481152958.0
1764799321.5306554,nrm.extra.perf.PAPI_RES_STL.434674,213313275850.0
1764799321.5306554,nrm.extra.perf.PAPI_L3_TCM.434674,1372749342.0
1764799322.5335374,nrm.extra.perf.PAPI_L3_TCA.434674,8275717781.0
1764799322.5335374,nrm.extra.perf.PAPI_TOT_INS.434674,254856069059.0
1764799322.5335374,nrm.extra.perf.PAPI_TOT_CYC.434674,625943193522.0
1764799322.5335374,nrm.extra.perf.PAPI_RES_STL.434674,371941111981.0
1764799322.5335374,nrm.extra.perf.PAPI_L3_TCM.434674,3456566684.0
1764799323.531302,nrm.extra.perf.PAPI_L3_TCA.434674,11653958846.0
1764799323.531302,nrm.extra.perf.PAPI_TOT_INS.434674,345069303913.0
1764799323.531302,nrm.extra.perf.PAPI_TOT_CYC.434674,781638270863.0
1764799323.531302,nrm.extra.perf.PAPI_RES_STL.434674,461064745940.0
1764799323.531302,nrm.extra.perf.PAPI_L3_TCM.434674,4861552080.0
1764799324.5307143,nrm.extra.perf.PAPI_L3_TCA.434674,15089652814.0
1764799324.5307143,nrm.extra.perf.PAPI_TOT_INS.434674,436590604875.0
1764799324.5307143,nrm.extra.perf.PAPI_TOT_CYC.434674,937035189386.0
1764799324.5307143,nrm.extra.perf.PAPI_RES_STL.434674,549871974798.0
1764799324.5307143,nrm.extra.perf.PAPI_L3_TCM.434674,6288400870.0
1764799325.5308948,nrm.extra.perf.PAPI_L3_TCA.434674,18527383984.0
1764799325.5308948,nrm.extra.perf.PAPI_TOT_INS.434674,528152809454.0
1764799325.5308948,nrm.extra.perf.PAPI_TOT_CYC.434674,1092413351137.0
1764799325.5308948,nrm.extra.perf.PAPI_RES_STL.434674,638993009559.0
1764799325.5308948,nrm.extra.perf.PAPI_L3_TCM.434674,7716673578.0
1764799326.5307376,nrm.extra.perf.PAPI_L3_TCA.434674,21952874958.0
1764799326.5307376,nrm.extra.perf.PAPI_TOT_INS.434674,619425835366.0
1764799326.5307376,nrm.extra.perf.PAPI_TOT_CYC.434674,1247827109628.0
1764799326.5307376,nrm.extra.perf.PAPI_RES_STL.434674,727903495998.0
1764799326.5307376,nrm.extra.perf.PAPI_L3_TCM.434674,9141963452.0
1764799327.5314124,nrm.extra.perf.PAPI_L3_TCA.434674,25383941710.0
1764799327.5314124,nrm.extra.perf.PAPI_TOT_INS.434674,710834342610.0
1764799327.5314124,nrm.extra.perf.PAPI_TOT_CYC.434674,1403407109397.0
1764799327.5314124,nrm.extra.perf.PAPI_RES_STL.434674,816823216532.0
1764799327.5314124,nrm.extra.perf.PAPI_L3_TCM.434674,10568162155.0
1764799328.5320427,nrm.extra.perf.PAPI_L3_TCA.434674,28791569567.0
1764799328.5320427,nrm.extra.perf.PAPI_TOT_INS.434674,801949321098.0
1764799328.5320427,nrm.extra.perf.PAPI_TOT_CYC.434674,1559955529425.0
1764799328.5320427,nrm.extra.perf.PAPI_RES_STL.434674,905005506671.0
1764799328.5320427,nrm.extra.perf.PAPI_L3_TCM.434674,11987613047.0
1764799329.5342386,nrm.extra.perf.PAPI_L3_TCA.434674,32231923996.0
1764799329.5342386,nrm.extra.perf.PAPI_TOT_INS.434674,893622243874.0
1764799329.5342386,nrm.extra.perf.PAPI_TOT_CYC.434674,1715840079481.0
1764799329.5342386,nrm.extra.perf.PAPI_RES_STL.434674,994487370953.0
1764799329.5342386,nrm.extra.perf.PAPI_L3_TCM.434674,13421642757.0
1764799330.5305607,nrm.extra.perf.PAPI_L3_TCA.434674,35625779781.0
1764799330.5305607,nrm.extra.perf.PAPI_TOT_INS.434674,984067476430.0
1764799330.5305607,nrm.extra.perf.PAPI_TOT_CYC.434674,1870420810626.0
1764799330.5305607,nrm.extra.perf.PAPI_RES_STL.434674,1083497547659.0
1764799330.5305607,nrm.extra.perf.PAPI_L3_TCM.434674,14835967136.0
1764799331.5320225,nrm.extra.perf.PAPI_L3_TCA.434674,39099533884.0
1764799331.5320225,nrm.extra.perf.PAPI_TOT_INS.434674,1076080830865.0
1764799331.5320225,nrm.extra.perf.PAPI_TOT_CYC.434674,2025219063261.0
1764799331.5320225,nrm.extra.perf.PAPI_RES_STL.434674,1174745605518.0
1764799331.5320225,nrm.extra.perf.PAPI_L3_TCM.434674,16280110260.0
1764799332.536554,nrm.extra.perf.PAPI_L3_TCA.434674,42576608401.0
1764799332.536554,nrm.extra.perf.PAPI_TOT_INS.434674,1168257201777.0
