time,value
1761789838.5248787,3.0
1761789838.5356688,3.0
1761789838.5464542,3.0
1761789838.5571663,3.0
1761789838.5677483,3.0
1761789838.5783439,3.0
1761789838.588921,3.0
1761789838.5995936,3.0
1761789838.6101325,3.0
1761789838.6207218,3.0
1761789838.631384,3.0
1761789838.642112,3.0
1761789838.6528487,3.0
1761789838.6635275,3.0
1761789838.674183,3.0
1761789838.6848807,3.0
1761789838.69556,3.0
1761789838.7063615,3.0
1761789838.7169843,3.0
1761789838.7277205,3.0
1761789838.7383382,3.0
1761789838.7490358,3.0
1761789838.7597208,3.0
1761789838.7703936,3.0
1761789838.7811873,3.0
1761789838.7918663,3.0
1761789838.802477,3.0
1761789838.8133743,3.0
1761789838.8240092,3.0
1761789838.834782,3.0
1761789838.8453975,3.0
1761789838.8560855,3.0
1761789838.8667762,3.0
1761789838.8774652,3.0
1761789838.8880868,3.0
1761789838.8987772,3.0
1761789838.9094412,3.0
1761789838.9201286,3.0
1761789838.9307308,3.0
1761789838.9420583,3.0
1761789838.9540353,3.0
1761789838.9647348,3.0
1761789838.9753811,3.0
1761789838.9862235,3.0
1761789838.996852,3.0
1761789839.007522,3.0
1761789839.0181677,3.0
1761789839.0288656,3.0
1761789839.0398011,3.0
1761789839.0504615,3.0
1761789839.061072,3.0
1761789839.0720026,3.0
1761789839.0825875,3.0
1761789839.0932672,3.0
1761789839.1039035,3.0
1761789839.1148527,3.0
1761789839.125438,3.0
1761789839.1361043,3.0
1761789839.1467538,3.0
1761789839.1577585,3.0
1761789839.1689253,3.0
1761789839.1802356,3.0
1761789839.191477,3.0
1761789839.202921,3.0
1761789839.2142558,3.0
1761789839.22568,3.0
1761789839.2369928,3.0
1761789839.2484775,3.0
1761789839.259802,3.0
1761789839.2711928,3.0
1761789839.2826664,3.0
1761789839.2941155,3.0
1761789839.3057485,3.0
1761789839.317109,3.0
1761789839.3284624,3.0
1761789839.3398943,3.0
1761789839.3512754,3.0
1761789839.3627136,3.0
1761789839.3743153,3.0
1761789839.3857443,3.0
1761789839.3973122,3.0
1761789839.408691,3.0
1761789839.4200408,3.0
1761789839.4314916,3.0
1761789839.4428992,3.0
1761789839.4543238,3.0
1761789839.4656997,3.0
1761789839.4784393,3.0
1761789839.4905157,1.0
1761789839.501201,1.0
1761789839.5123174,3.0
1761789839.5238125,3.0
1761789839.5351954,3.0
1761789839.5467334,3.0
1761789839.5580897,3.0
1761789839.5696576,3.0
1761789839.5811496,3.0
1761789839.592666,3.0
1761789839.6040633,3.0
1761789839.6156318,3.0
1761789839.6270194,3.0
1761789839.6385837,3.0
1761789839.6499608,3.0
1761789839.661451,3.0
1761789839.6730058,3.0
1761789839.6845388,3.0
1761789839.696078,3.0
1761789839.7074478,3.0
1761789839.7189648,3.0
1761789839.7303584,3.0
1761789839.741756,3.0
1761789839.7533042,3.0
1761789839.7646885,3.0
1761789839.77619,3.0
1761789839.7875836,3.0
1761789839.799087,3.0
1761789839.8104796,3.0
1761789839.8219748,3.0
1761789839.8334827,3.0
1761789839.8449817,3.0
1761789839.8563583,3.0
1761789839.8677151,3.0
1761789839.8790014,3.0
1761789839.8903852,3.0
1761789839.901786,3.0
1761789839.9131837,3.0
1761789839.9246292,3.0
1761789839.9360118,3.0
1761789839.9473708,3.0
1761789839.9589856,3.0
1761789839.9702704,3.0
1761789839.9816804,3.0
1761789839.9930608,3.0
1761789840.0045896,3.0
1761789840.0159404,3.0
1761789840.0274115,3.0
1761789840.0390568,3.0
1761789840.0504267,3.0
1761789840.0618446,3.0
1761789840.073572,3.0
1761789840.0848632,3.0
1761789840.096425,3.0
1761789840.1082158,3.0
1761789840.1195126,3.0
1761789840.1308784,3.0
1761789840.142542,3.0
1761789840.153916,3.0
1761789840.1654139,3.0
1761789840.1767004,3.0
1761789840.1881936,3.0
1761789840.1997402,3.0
1761789840.2112262,3.0
1761789840.2225387,3.0
1761789840.2337785,3.0
1761789840.2451303,3.0
1761789840.2566638,3.0
1761789840.2680533,3.0
1761789840.2797055,3.0
1761789840.29106,3.0
1761789840.3025813,3.0
1761789840.313951,3.0
1761789840.325428,3.0
1761789840.336812,3.0
1761789840.3482835,3.0
1761789840.3596463,3.0
1761789840.3711166,3.0
1761789840.3826067,3.0
1761789840.3944302,3.0
1761789840.40578,3.0
1761789840.4173148,3.0
1761789840.4287045,3.0
1761789840.4401908,3.0
1761789840.45163,3.0
1761789840.4631338,3.0
