time,scope,value
1761789839.4778795,nrm.extra.perf.PAPI_L3_TCA.41830,2221851082.0
1761789839.4778795,nrm.extra.perf.PAPI_TOT_INS.41830,55715191945.0
1761789839.4778795,nrm.extra.perf.PAPI_TOT_CYC.41830,277691563346.0
1761789839.4778795,nrm.extra.perf.PAPI_RES_STL.41830,239071603669.0
1761789839.4778795,nrm.extra.perf.PAPI_L3_TCM.41830,1975320064.0
1761789840.4795501,nrm.extra.perf.PAPI_L3_TCA.41830,4393859241.0
1761789840.4795501,nrm.extra.perf.PAPI_TOT_INS.41830,110003642344.0
1761789840.4795501,nrm.extra.perf.PAPI_TOT_CYC.41830,529519133506.0
1761789840.4795501,nrm.extra.perf.PAPI_RES_STL.41830,453397828796.0
1761789840.4795501,nrm.extra.perf.PAPI_L3_TCM.41830,3904411873.0
1761789841.4813783,nrm.extra.perf.PAPI_L3_TCA.41830,6562360740.0
1761789841.4813783,nrm.extra.perf.PAPI_TOT_INS.41830,164082194798.0
1761789841.4813783,nrm.extra.perf.PAPI_TOT_CYC.41830,780401871767.0
1761789841.4813783,nrm.extra.perf.PAPI_RES_STL.41830,667935541024.0
1761789841.4813783,nrm.extra.perf.PAPI_L3_TCM.41830,5833557109.0
1761789842.4794648,nrm.extra.perf.PAPI_L3_TCA.41830,8778804553.0
1761789842.4794648,nrm.extra.perf.PAPI_TOT_INS.41830,218917344983.0
1761789842.4794648,nrm.extra.perf.PAPI_TOT_CYC.41830,1033031585303.0
1761789842.4794648,nrm.extra.perf.PAPI_RES_STL.41830,886409225318.0
1761789842.4794648,nrm.extra.perf.PAPI_L3_TCM.41830,7800868345.0
1761789843.4817653,nrm.extra.perf.PAPI_L3_TCA.41830,11002741735.0
1761789843.4817653,nrm.extra.perf.PAPI_TOT_INS.41830,273931378754.0
1761789843.4817653,nrm.extra.perf.PAPI_TOT_CYC.41830,1286820743134.0
1761789843.4817653,nrm.extra.perf.PAPI_RES_STL.41830,1105960061815.0
1761789843.4817653,nrm.extra.perf.PAPI_L3_TCM.41830,9775362139.0
1761789844.4772434,nrm.extra.perf.PAPI_L3_TCA.41830,13194924192.0
1761789844.4772434,nrm.extra.perf.PAPI_TOT_INS.41830,328418825533.0
1761789844.4772434,nrm.extra.perf.PAPI_TOT_CYC.41830,1539190761690.0
1761789844.4772434,nrm.extra.perf.PAPI_RES_STL.41830,1323321532636.0
1761789844.4772434,nrm.extra.perf.PAPI_L3_TCM.41830,11727668863.0
1761789845.4811668,nrm.extra.perf.PAPI_L3_TCA.41830,15411462470.0
1761789845.4811668,nrm.extra.perf.PAPI_TOT_INS.41830,383466765315.0
1761789845.4811668,nrm.extra.perf.PAPI_TOT_CYC.41830,1793802931003.0
1761789845.4811668,nrm.extra.perf.PAPI_RES_STL.41830,1542309203707.0
1761789845.4811668,nrm.extra.perf.PAPI_L3_TCM.41830,13695005842.0
1761789846.478224,nrm.extra.perf.PAPI_L3_TCA.41830,17593541566.0
1761789846.478224,nrm.extra.perf.PAPI_TOT_INS.41830,437578330808.0
1761789846.478224,nrm.extra.perf.PAPI_TOT_CYC.41830,2043189934273.0
1761789846.478224,nrm.extra.perf.PAPI_RES_STL.41830,1756991034918.0
1761789846.478224,nrm.extra.perf.PAPI_L3_TCM.41830,15632574965.0
1761789847.4770975,nrm.extra.perf.PAPI_L3_TCA.41830,19776582327.0
1761789847.4770975,nrm.extra.perf.PAPI_TOT_INS.41830,491730117786.0
1761789847.4770975,nrm.extra.perf.PAPI_TOT_CYC.41830,2292670678714.0
1761789847.4770975,nrm.extra.perf.PAPI_RES_STL.41830,1972486852313.0
1761789847.4770975,nrm.extra.perf.PAPI_L3_TCM.41830,17577257809.0
1761789848.48232,nrm.extra.perf.PAPI_L3_TCA.41830,22017143952.0
1761789848.48232,nrm.extra.perf.PAPI_TOT_INS.41830,547034478556.0
1761789848.48232,nrm.extra.perf.PAPI_TOT_CYC.41830,2546977662801.0
1761789848.48232,nrm.extra.perf.PAPI_RES_STL.41830,2193414053215.0
1761789848.48232,nrm.extra.perf.PAPI_L3_TCM.41830,19566881580.0
1761789849.4762712,nrm.extra.perf.PAPI_L3_TCA.41830,24205712652.0
1761789849.4762712,nrm.extra.perf.PAPI_TOT_INS.41830,601453363278.0
1761789849.4762712,nrm.extra.perf.PAPI_TOT_CYC.41830,2799114799499.0
1761789849.4762712,nrm.extra.perf.PAPI_RES_STL.41830,2410092787080.0
1761789849.4762712,nrm.extra.perf.PAPI_L3_TCM.41830,21511828624.0
1761789850.479978,nrm.extra.perf.PAPI_L3_TCA.41830,26430287481.0
1761789850.479978,nrm.extra.perf.PAPI_TOT_INS.41830,656524469808.0
1761789850.479978,nrm.extra.perf.PAPI_TOT_CYC.41830,3053606140658.0
1761789850.479978,nrm.extra.perf.PAPI_RES_STL.41830,2629921146719.0
1761789850.479978,nrm.extra.perf.PAPI_L3_TCM.41830,23486588559.0
1761789851.475896,nrm.extra.perf.PAPI_L3_TCA.41830,28633729958.0
1761789851.475896,nrm.extra.perf.PAPI_TOT_INS.41830,711166446491.0
1761789851.475896,nrm.extra.perf.PAPI_TOT_CYC.41830,3305996900181.0
1761789851.475896,nrm.extra.perf.PAPI_RES_STL.41830,2847929367123.0
1761789851.475896,nrm.extra.perf.PAPI_L3_TCM.41830,25446880124.0
1761789852.4814756,nrm.extra.perf.PAPI_L3_TCA.41830,30819727491.0
1761789852.4814756,nrm.extra.perf.PAPI_TOT_INS.41830,765561486031.0
1761789852.4814756,nrm.extra.perf.PAPI_TOT_CYC.41830,3557643820279.0
1761789852.4814756,nrm.extra.perf.PAPI_RES_STL.41830,3064042911066.0
1761789852.4814756,nrm.extra.perf.PAPI_L3_TCM.41830,27392029430.0
1761789853.476058,nrm.extra.perf.PAPI_L3_TCA.41830,33026037957.0
