time,scope,value
1769949137.599204,nrm.extra.perf.PAPI_L3_TCA.132374,414678120.0
1769949137.599204,nrm.extra.perf.PAPI_TOT_INS.132374,135036811386.0
1769949137.599204,nrm.extra.perf.PAPI_TOT_CYC.132374,234774186919.0
1769949137.599204,nrm.extra.perf.PAPI_RES_STL.132374,114108667928.0
1769949137.599204,nrm.extra.perf.PAPI_L3_TCM.132374,43183555.0
1769949138.5970986,nrm.extra.perf.PAPI_L3_TCA.132374,822678510.0
1769949138.5970986,nrm.extra.perf.PAPI_TOT_INS.132374,267220579457.0
1769949138.5970986,nrm.extra.perf.PAPI_TOT_CYC.132374,458427615524.0
1769949138.5970986,nrm.extra.perf.PAPI_RES_STL.132374,225799069400.0
1769949138.5970986,nrm.extra.perf.PAPI_L3_TCM.132374,84707909.0
1769949139.598389,nrm.extra.perf.PAPI_L3_TCA.132374,1229908494.0
1769949139.598389,nrm.extra.perf.PAPI_TOT_INS.132374,399731878381.0
1769949139.598389,nrm.extra.perf.PAPI_TOT_CYC.132374,681899308654.0
1769949139.598389,nrm.extra.perf.PAPI_RES_STL.132374,337064998640.0
1769949139.598389,nrm.extra.perf.PAPI_L3_TCM.132374,126127079.0
1769949140.6001604,nrm.extra.perf.PAPI_L3_TCA.132374,1637775739.0
1769949140.6001604,nrm.extra.perf.PAPI_TOT_INS.132374,532044639790.0
1769949140.6001604,nrm.extra.perf.PAPI_TOT_CYC.132374,905374025062.0
1769949140.6001604,nrm.extra.perf.PAPI_RES_STL.132374,448384270351.0
1769949140.6001604,nrm.extra.perf.PAPI_L3_TCM.132374,168320290.0
1769949141.5971828,nrm.extra.perf.PAPI_L3_TCA.132374,2044077881.0
1769949141.5971828,nrm.extra.perf.PAPI_TOT_INS.132374,663957663439.0
1769949141.5971828,nrm.extra.perf.PAPI_TOT_CYC.132374,1128370674022.0
1769949141.5971828,nrm.extra.perf.PAPI_RES_STL.132374,559295702758.0
1769949141.5971828,nrm.extra.perf.PAPI_L3_TCM.132374,210469670.0
1769949142.597166,nrm.extra.perf.PAPI_L3_TCA.132374,2419873369.0
1769949142.597166,nrm.extra.perf.PAPI_TOT_INS.132374,787187160805.0
1769949142.597166,nrm.extra.perf.PAPI_TOT_CYC.132374,1342761360384.0
1769949142.597166,nrm.extra.perf.PAPI_RES_STL.132374,662049553325.0
1769949142.597166,nrm.extra.perf.PAPI_L3_TCM.132374,249099012.0
1769949143.597164,nrm.extra.perf.PAPI_L3_TCA.132374,2814030472.0
1769949143.597164,nrm.extra.perf.PAPI_TOT_INS.132374,915522606580.0
1769949143.597164,nrm.extra.perf.PAPI_TOT_CYC.132374,1562171972197.0
1769949143.597164,nrm.extra.perf.PAPI_RES_STL.132374,769723764590.0
1769949143.597164,nrm.extra.perf.PAPI_L3_TCM.132374,289613677.0
1769949144.5995846,nrm.extra.perf.PAPI_L3_TCA.132374,3208988827.0
1769949144.5995846,nrm.extra.perf.PAPI_TOT_INS.132374,1044520911813.0
1769949144.5995846,nrm.extra.perf.PAPI_TOT_CYC.132374,1782634768041.0
1769949144.5995846,nrm.extra.perf.PAPI_RES_STL.132374,877842171758.0
1769949144.5995846,nrm.extra.perf.PAPI_L3_TCM.132374,329879336.0
1769949145.5980566,nrm.extra.perf.PAPI_L3_TCA.132374,3618027054.0
1769949145.5980566,nrm.extra.perf.PAPI_TOT_INS.132374,1177140160318.0
1769949145.5980566,nrm.extra.perf.PAPI_TOT_CYC.132374,2006039914830.0
1769949145.5980566,nrm.extra.perf.PAPI_RES_STL.132374,989571239953.0
1769949145.5980566,nrm.extra.perf.PAPI_L3_TCM.132374,371894035.0
1769949146.600115,nrm.extra.perf.PAPI_L3_TCA.132374,4013047020.0
1769949146.600115,nrm.extra.perf.PAPI_TOT_INS.132374,1305818618724.0
1769949146.600115,nrm.extra.perf.PAPI_TOT_CYC.132374,2225814075423.0
1769949146.600115,nrm.extra.perf.PAPI_RES_STL.132374,1097375043403.0
1769949146.600115,nrm.extra.perf.PAPI_L3_TCM.132374,412457477.0
1769949147.5971756,nrm.extra.perf.PAPI_L3_TCA.132374,4419532653.0
1769949147.5971756,nrm.extra.perf.PAPI_TOT_INS.132374,1437729935198.0
1769949147.5971756,nrm.extra.perf.PAPI_TOT_CYC.132374,2448712003015.0
1769949147.5971756,nrm.extra.perf.PAPI_RES_STL.132374,1208273943394.0
1769949147.5971756,nrm.extra.perf.PAPI_L3_TCM.132374,454031427.0
1769949148.5969157,nrm.extra.perf.PAPI_L3_TCA.132374,4813640975.0
1769949148.5969157,nrm.extra.perf.PAPI_TOT_INS.132374,1566386241780.0
1769949148.5969157,nrm.extra.perf.PAPI_TOT_CYC.132374,2668688210901.0
1769949148.5969157,nrm.extra.perf.PAPI_RES_STL.132374,1315768644190.0
1769949148.5969157,nrm.extra.perf.PAPI_L3_TCM.132374,494077273.0
1769949149.5993147,nrm.extra.perf.PAPI_L3_TCA.132374,5222931850.0
1769949149.5993147,nrm.extra.perf.PAPI_TOT_INS.132374,1699225781205.0
1769949149.5993147,nrm.extra.perf.PAPI_TOT_CYC.132374,2893022804822.0
1769949149.5993147,nrm.extra.perf.PAPI_RES_STL.132374,1427571395587.0
1769949149.5993147,nrm.extra.perf.PAPI_L3_TCM.132374,535924505.0
1769949150.6001558,nrm.extra.perf.PAPI_L3_TCA.132374,5631055816.0
1769949150.6001558,nrm.extra.perf.PAPI_TOT_INS.132374,1831706104864.0
1769949150.6001558,nrm.extra.perf.PAPI_TOT_CYC.132374,3116958897376.0
1769949150.6001558,nrm.extra.perf.PAPI_RES_STL.132374,1538894205244.0
1769949150.6001558,nrm.extra.perf.PAPI_L3_TCM.132374,577726412.0
1769949151.5971417,nrm.extra.perf.PAPI_L3_TCA.132374,6039283110.0
1769949151.5971417,nrm.extra.perf.PAPI_TOT_INS.132374,1964075496187.0
1769949151.5971417,nrm.extra.perf.PAPI_TOT_CYC.132374,3339984421497.0
1769949151.5971417,nrm.extra.perf.PAPI_RES_STL.132374,1650532432248.0
1769949151.5971417,nrm.extra.perf.PAPI_L3_TCM.132374,619563516.0
1769949152.5991163,nrm.extra.perf.PAPI_L3_TCA.132374,6450677077.0
1769949152.5991163,nrm.extra.perf.PAPI_TOT_INS.132374,2097492031331.0
1769949152.5991163,nrm.extra.perf.PAPI_TOT_CYC.132374,3564171875614.0
1769949152.5991163,nrm.extra.perf.PAPI_RES_STL.132374,1762740851387.0
1769949152.5991163,nrm.extra.perf.PAPI_L3_TCM.132374,661445696.0
1769949153.5971093,nrm.extra.perf.PAPI_L3_TCA.132374,6845255217.0
1769949153.5971093,nrm.extra.perf.PAPI_TOT_INS.132374,2225914083413.0
1769949153.5971093,nrm.extra.perf.PAPI_TOT_CYC.132374,3783840973592.0
1769949153.5971093,nrm.extra.perf.PAPI_RES_STL.132374,1870620108163.0
1769949153.5971093,nrm.extra.perf.PAPI_L3_TCM.132374,701942690.0
1769949154.5991418,nrm.extra.perf.PAPI_L3_TCA.132374,7256053800.0
1769949154.5991418,nrm.extra.perf.PAPI_TOT_INS.132374,2359174014528.0
1769949154.5991418,nrm.extra.perf.PAPI_TOT_CYC.132374,4008020175447.0
1769949154.5991418,nrm.extra.perf.PAPI_RES_STL.132374,1982647196287.0
1769949154.5991418,nrm.extra.perf.PAPI_L3_TCM.132374,743955368.0
1769949155.5964406,nrm.extra.perf.PAPI_L3_TCA.132374,7646854423.0
1769949155.5964406,nrm.extra.perf.PAPI_TOT_INS.132374,2486702560981.0
1769949155.5964406,nrm.extra.perf.PAPI_TOT_CYC.132374,4226223286295.0
1769949155.5964406,nrm.extra.perf.PAPI_RES_STL.132374,2089281513211.0
1769949155.5964406,nrm.extra.perf.PAPI_L3_TCM.132374,784478310.0
1769949156.6001475,nrm.extra.perf.PAPI_L3_TCA.132374,8053498138.0
