time,scope,value
1769949137.0918489,0,2427620.4876098633
1769949137.0918489,1,2427620.4876098633
1769949138.0907984,0,2427711.571899414
1769949138.0907984,1,2427711.571899414
1769949139.0908003,0,2427800.3067626953
1769949139.0908003,1,2427800.41204834
1769949140.0907986,0,2427889.0338745117
1769949140.0907986,1,2427889.0338745117
1769949141.0908086,0,2427977.8098754883
1769949141.0908086,1,2427977.8098754883
1769949142.0916593,0,2428066.1557006836
1769949142.0916593,1,2428066.210205078
1769949143.0907314,0,2428155.2231445312
1769949143.0907314,1,2428155.2231445312
1769949144.0907967,0,2428243.9764404297
1769949144.0907967,1,2428243.9764404297
1769949145.0907896,0,2428332.744445801
1769949145.0907896,1,2428332.744445801
1769949146.0907986,0,2428421.451538086
1769949146.0907986,1,2428421.451538086
1769949147.090797,0,2428510.239929199
1769949147.090797,1,2428510.239929199
1769949148.0907996,0,2428599.033203125
1769949148.0907996,1,2428599.033203125
1769949149.0907955,0,2428687.768432617
1769949149.0907955,1,2428687.768432617
1769949150.0908015,0,2428776.3985595703
1769949150.0908015,1,2428776.5541992188
1769949151.090791,0,2428865.2529907227
1769949151.090791,1,2428865.2529907227
1769949152.0907977,0,2428953.9780273438
1769949152.0907977,1,2428953.9780273438
1769949153.090786,0,2429042.657104492
1769949153.090786,1,2429042.657104492
1769949154.0907965,0,2429131.422973633
1769949154.0907965,1,2429131.422973633
1769949155.0907934,0,2429220.133178711
1769949155.0907934,1,2429220.239135742
1769949156.090801,0,2429308.894470215
1769949156.090801,1,2429308.894470215
1769949157.0907917,0,2429397.6900634766
1769949157.0907917,1,2429397.6900634766
1769949158.0907958,0,2429486.4053344727
1769949158.0907958,1,2429486.472229004
1769949159.0907977,0,2429575.0967407227
1769949159.0907977,1,2429575.0967407227
1769949160.0908,0,2429663.9083251953
1769949160.0908,1,2429663.9083251953
1769949161.0907927,0,2429752.782470703
1769949161.0907927,1,2429752.8627929688
1769949162.0908022,0,2429841.3178710938
1769949162.0908022,1,2429841.3178710938
1769949163.0907955,0,2429930.0994873047
1769949163.0907955,1,2429930.0994873047
1769949164.0908034,0,2430018.778869629
1769949164.0908034,1,2430018.9111938477
1769949165.0907993,0,2430107.546081543
1769949165.0907993,1,2430107.546081543
1769949166.090797,0,2430196.3420410156
1769949166.090797,1,2430196.3420410156
1769949167.090794,0,2430285.027038574
1769949167.090794,1,2430285.027038574
1769949168.0907962,0,2430373.9270629883
1769949168.0907962,1,2430373.9270629883
1769949169.0907912,0,2430462.542541504
1769949169.0907912,1,2430462.542541504
1769949170.0908055,0,2430551.1909179688
1769949170.0908055,1,2430551.1909179688
1769949171.090797,0,2430639.976196289
1769949171.090797,1,2430639.976196289
1769949172.090799,0,2430728.8157958984
1769949172.090799,1,2430728.8157958984
1769949173.0907943,0,2430817.4458007812
1769949173.0907943,1,2430817.4458007812
1769949174.090799,0,2430906.265991211
1769949174.090799,1,2430906.265991211
1769949175.0908027,0,2430995.0252075195
1769949175.0908027,1,2430995.0252075195
1769949176.0907974,0,2431083.7342529297
1769949176.0907974,1,2431083.7342529297
1769949177.0907881,0,2431172.468811035
1769949177.0907881,1,2431172.468811035
1769949178.0907967,0,2431261.189453125
1769949178.0907967,1,2431261.189453125
1769949179.0907974,0,2431349.895751953
1769949179.0907974,1,2431349.895751953
1769949180.0908005,0,2431438.7155151367
1769949180.0908005,1,2431438.7155151367
1769949181.0907974,0,2431527.378112793
1769949181.0907974,1,2431527.504211426
1769949182.0907993,0,2431616.157470703
1769949182.0907993,1,2431616.2295532227
1769949183.0908,0,2431704.912963867
1769949183.0908,1,2431704.912963867
1769949184.0907915,0,2431793.605407715
1769949184.0907915,1,2431793.605407715
1769949185.0907962,0,2431882.7197875977
1769949185.0907962,1,2431882.7197875977
1769949186.09121,0,2431970.669555664
1769949186.09121,1,2431970.725402832
1769949187.0907915,0,2432059.9244995117
1769949187.0907915,1,2432060.0009765625
1769949188.0908,0,2432148.614501953
1769949188.0908,1,2432148.614501953
1769949189.0907953,0,2432237.362915039
1769949189.0907953,1,2432237.362915039
1769949190.091792,0,2432325.8837280273
1769949190.091792,1,2432325.8837280273
1769949191.0908048,0,2432414.8646240234
1769949191.0908048,1,2432414.8646240234
1769949192.090791,0,2432502.8748779297
1769949192.090791,1,2432502.8748779297
1769949193.0928817,0,2432592.534301758
1769949193.0928817,1,2432592.534301758
1769949194.0907974,0,2432680.8979492188
1769949194.0907974,1,2432680.8979492188
1769949195.0915346,0,2432769.8845825195
1769949195.0915346,1,2432769.8845825195
1769949196.0907946,0,2432858.5169677734
1769949196.0907946,1,2432858.5169677734
1769949197.0907917,0,2432947.2295532227
1769949197.0907917,1,2432947.2295532227
1769949198.0907946,0,2433035.969848633
1769949198.0907946,1,2433035.969848633
1769949199.0907998,0,2433124.792114258
1769949199.0907998,1,2433124.792114258
1769949200.0907948,0,2433213.505493164
1769949200.0907948,1,2433213.505493164
1769949201.090782,0,2433301.8096313477
1769949201.090782,1,2433301.8096313477
1769949202.0914335,0,2433391.036743164
1769949202.0914335,1,2433391.036743164
1769949203.0907989,0,2433479.7133789062
1769949203.0907989,1,2433479.7133789062
1769949204.0907934,0,2433568.7716064453
1769949204.0907934,1,2433568.7716064453
1769949205.0907989,0,2433657.4678344727
1769949205.0907989,1,2433657.4678344727
1769949206.0907955,0,2433745.909729004
1769949206.0907955,1,2433745.909729004
1769949207.0907977,0,2433834.6631469727
1769949207.0907977,1,2433834.6631469727
1769949208.0907936,0,2433923.3731689453
1769949208.0907936,1,2433923.3731689453
1769949209.0908382,0,2434012.3149414062
1769949209.0908382,1,2434012.3149414062
1769949210.090805,0,2434100.8916015625
1769949210.090805,1,2434100.8916015625
1769949211.0907998,0,2434189.6716308594
1769949211.0907998,1,2434189.6716308594
