time,scope,value
1746093449.9711823,0,184347.41888427734
1746093449.9711823,1,184347.70477294922
1746093450.971201,0,184466.8975830078
1746093450.971201,1,184467.1053466797
1746093451.9712546,0,184573.62548828125
1746093451.9712546,1,184573.7430419922
1746093452.9712117,0,184680.3028564453
1746093452.9712117,1,184680.45874023438
1746093453.9712105,0,184786.98345947266
1746093453.9712105,1,184787.07556152344
1746093454.9712038,0,184893.6607055664
1746093454.9712038,1,184893.82690429688
1746093455.9712079,0,185000.26446533203
1746093455.9712079,1,185000.5780029297
1746093456.9712057,0,185106.9794921875
1746093456.9712057,1,185107.08477783203
1746093457.9712012,0,185213.74212646484
1746093457.9712012,1,185213.89910888672
1746093458.971217,0,185320.42724609375
1746093458.971217,1,185320.51251220703
1746093459.9712007,0,185426.9437866211
1746093459.9712007,1,185427.2218017578
1746093460.9712024,0,185532.76953125
1746093460.9712024,1,185532.9034423828
1746093461.9711506,0,185640.42657470703
1746093461.9711506,1,185640.58666992188
1746093462.9711974,0,185747.06549072266
1746093462.9711974,1,185747.2582397461
1746093463.9712048,0,185853.80249023438
1746093463.9712048,1,185853.87268066406
1746093464.9712002,0,185960.47235107422
1746093464.9712002,1,185960.65893554688
1746093465.9712002,0,186067.10131835938
1746093465.9712002,1,186067.37921142578
1746093466.9711926,0,186173.8355102539
1746093466.9711926,1,186174.00756835938
1746093467.9711995,0,186280.48712158203
1746093467.9711995,1,186280.75970458984
1746093468.9712026,0,186387.17333984375
1746093468.9712026,1,186387.4151611328
1746093469.9712074,0,186494.3783569336
1746093469.9712074,1,186494.4740600586
1746093470.9712005,0,186600.6297607422
1746093470.9712005,1,186600.79705810547
1746093471.9712024,0,186707.23663330078
1746093471.9712024,1,186707.49029541016
1746093472.9712064,0,186813.88793945312
1746093472.9712064,1,186814.20819091797
1746093473.9712033,0,186920.66552734375
1746093473.9712033,1,186920.73852539062
1746093474.9711938,0,187027.40362548828
1746093474.9711938,1,187027.6531982422
1746093475.9711998,0,187133.98028564453
1746093475.9711998,1,187134.23846435547
1746093476.971199,0,187240.61016845703
1746093476.971199,1,187240.72326660156
1746093477.9712133,0,187347.30859375
1746093477.9712133,1,187347.47631835938
1746093478.97121,0,187454.1212158203
1746093478.97121,1,187454.2110595703
1746093479.9711306,0,187561.14379882812
1746093479.9711306,1,187561.24060058594
1746093480.971202,0,187667.23541259766
1746093480.971202,1,187667.4326171875
1746093481.9712024,0,187774.06939697266
1746093481.9712024,1,187774.1600341797
1746093482.9711983,0,187880.86114501953
1746093482.9711983,1,187880.9444580078
1746093483.9711974,0,187987.43914794922
1746093483.9711974,1,187987.54931640625
1746093484.9711971,0,188093.93157958984
1746093484.9711971,1,188094.12310791016
1746093485.9712048,0,188200.85290527344
1746093485.9712048,1,188200.99322509766
1746093486.9712064,0,188307.5184326172
1746093486.9712064,1,188307.62255859375
1746093487.9711995,0,188414.34912109375
1746093487.9711995,1,188414.45782470703
1746093488.9711962,0,188520.7108154297
1746093488.9711962,1,188520.83081054688
1746093489.9712002,0,188627.71600341797
1746093489.9712002,1,188627.79119873047
1746093490.9712126,0,188734.65063476562
1746093490.9712126,1,188734.72149658203
1746093491.971199,0,188840.8734741211
1746093491.971199,1,188840.95361328125
1746093492.9711862,0,188947.52380371094
1746093492.9711862,1,188947.60961914062
1746093493.9712067,0,189054.16162109375
1746093493.9712067,1,189054.34057617188
1746093494.9711971,0,189160.88739013672
1746093494.9711971,1,189160.99517822266
1746093495.9711995,0,189267.50384521484
1746093495.9711995,1,189267.60021972656
1746093496.9712045,0,189374.2684326172
1746093496.9712045,1,189374.4175415039
1746093497.9711292,0,189481.00622558594
1746093497.9711292,1,189481.16009521484
1746093498.971141,0,189587.60229492188
1746093498.971141,1,189587.76232910156
1746093499.9712002,0,189694.2798461914
1746093499.9712002,1,189694.37280273438
1746093500.9712033,0,189801.04718017578
1746093500.9712033,1,189801.177734375
1746093501.971201,0,189907.62994384766
1746093501.971201,1,189907.73291015625
1746093502.9711707,0,190014.35485839844
1746093502.9711707,1,190014.4945678711
1746093503.9711921,0,190120.98486328125
1746093503.9711921,1,190121.08087158203
1746093504.9711976,0,190227.7667236328
1746093504.9711976,1,190227.8699951172
1746093505.9712076,0,190334.61492919922
1746093505.9712076,1,190334.69799804688
1746093506.9711988,0,190441.16833496094
1746093506.9711988,1,190441.34912109375
1746093507.9711967,0,190547.76904296875
1746093507.9711967,1,190547.86572265625
1746093508.9711967,0,190654.75018310547
1746093508.9711967,1,190654.84887695312
1746093509.9711986,0,190761.16479492188
1746093509.9711986,1,190761.36138916016
1746093510.9711974,0,190867.84576416016
1746093510.9711974,1,190868.08056640625
1746093511.9712067,0,190974.53228759766
1746093511.9712067,1,190974.63177490234
1746093512.9712036,0,191081.27392578125
1746093512.9712036,1,191081.36590576172
1746093513.971194,0,191186.88452148438
1746093513.971194,1,191187.150390625
1746093514.9712102,0,191294.96337890625
1746093514.9712102,1,191295.12298583984
1746093515.971211,0,191401.2957763672
1746093515.971211,1,191401.3784790039
1746093516.971195,0,191507.9735107422
1746093516.971195,1,191508.07373046875
