time,scope,value
1746093450.4462461,nrm.extra.perf.PAPI_L3_TCA.200402,429114176.0
1746093450.4462461,nrm.extra.perf.PAPI_TOT_INS.200402,145709919925.0
1746093450.4462461,nrm.extra.perf.PAPI_TOT_CYC.200402,263808692510.0
1746093450.4462461,nrm.extra.perf.PAPI_RES_STL.200402,127410945716.0
1746093450.4462461,nrm.extra.perf.PAPI_L3_TCM.200402,55068741.0
1746093451.445577,nrm.extra.perf.PAPI_L3_TCA.200402,861462547.0
1746093451.445577,nrm.extra.perf.PAPI_TOT_INS.200402,290495901333.0
1746093451.445577,nrm.extra.perf.PAPI_TOT_CYC.200402,513085374050.0
1746093451.445577,nrm.extra.perf.PAPI_RES_STL.200402,254016027086.0
1746093451.445577,nrm.extra.perf.PAPI_L3_TCM.200402,109645823.0
1746093452.4455426,nrm.extra.perf.PAPI_L3_TCA.200402,1296108800.0
1746093452.4455426,nrm.extra.perf.PAPI_TOT_INS.200402,436595750867.0
1746093452.4455426,nrm.extra.perf.PAPI_TOT_CYC.200402,761541990961.0
1746093452.4455426,nrm.extra.perf.PAPI_RES_STL.200402,378502131348.0
1746093452.4455426,nrm.extra.perf.PAPI_L3_TCM.200402,163539599.0
1746093453.4458773,nrm.extra.perf.PAPI_L3_TCA.200402,1732637831.0
1746093453.4458773,nrm.extra.perf.PAPI_TOT_INS.200402,582858990315.0
1746093453.4458773,nrm.extra.perf.PAPI_TOT_CYC.200402,1009874212959.0
1746093453.4458773,nrm.extra.perf.PAPI_RES_STL.200402,503072662191.0
1746093453.4458773,nrm.extra.perf.PAPI_L3_TCM.200402,219562587.0
1746093454.446205,nrm.extra.perf.PAPI_L3_TCA.200402,2171614083.0
1746093454.446205,nrm.extra.perf.PAPI_TOT_INS.200402,730026809875.0
1746093454.446205,nrm.extra.perf.PAPI_TOT_CYC.200402,1258223561963.0
1746093454.446205,nrm.extra.perf.PAPI_RES_STL.200402,627820150463.0
1746093454.446205,nrm.extra.perf.PAPI_L3_TCM.200402,275516041.0
1746093455.4455435,nrm.extra.perf.PAPI_L3_TCA.200402,2613127729.0
1746093455.4455435,nrm.extra.perf.PAPI_TOT_INS.200402,877868551553.0
1746093455.4455435,nrm.extra.perf.PAPI_TOT_CYC.200402,1507631168014.0
1746093455.4455435,nrm.extra.perf.PAPI_RES_STL.200402,753403297265.0
1746093455.4455435,nrm.extra.perf.PAPI_L3_TCM.200402,331617647.0
1746093456.4458284,nrm.extra.perf.PAPI_L3_TCA.200402,3052755603.0
1746093456.4458284,nrm.extra.perf.PAPI_TOT_INS.200402,1025032480676.0
1746093456.4458284,nrm.extra.perf.PAPI_TOT_CYC.200402,1756658381709.0
1746093456.4458284,nrm.extra.perf.PAPI_RES_STL.200402,878309386829.0
1746093456.4458284,nrm.extra.perf.PAPI_L3_TCM.200402,387435488.0
1746093457.446147,nrm.extra.perf.PAPI_L3_TCA.200402,3489521285.0
1746093457.446147,nrm.extra.perf.PAPI_TOT_INS.200402,1171513093053.0
1746093457.446147,nrm.extra.perf.PAPI_TOT_CYC.200402,2005641419749.0
1746093457.446147,nrm.extra.perf.PAPI_RES_STL.200402,1002262066872.0
1746093457.446147,nrm.extra.perf.PAPI_L3_TCM.200402,442990028.0
1746093458.4452372,nrm.extra.perf.PAPI_L3_TCA.200402,3890424537.0
1746093458.4452372,nrm.extra.perf.PAPI_TOT_INS.200402,1307185335729.0
1746093458.4452372,nrm.extra.perf.PAPI_TOT_CYC.200402,2242564576709.0
1746093458.4452372,nrm.extra.perf.PAPI_RES_STL.200402,1116813341052.0
1746093458.4452372,nrm.extra.perf.PAPI_L3_TCM.200402,494035915.0
1746093459.4444745,nrm.extra.perf.PAPI_L3_TCA.200402,4262516245.0
1746093459.4444745,nrm.extra.perf.PAPI_TOT_INS.200402,1434717846633.0
1746093459.4444745,nrm.extra.perf.PAPI_TOT_CYC.200402,2470982041982.0
1746093459.4444745,nrm.extra.perf.PAPI_RES_STL.200402,1222688638814.0
1746093459.4444745,nrm.extra.perf.PAPI_L3_TCM.200402,539396709.0
1746093460.4457603,nrm.extra.perf.PAPI_L3_TCA.200402,4678563049.0
1746093460.4457603,nrm.extra.perf.PAPI_TOT_INS.200402,1574917172868.0
1746093460.4457603,nrm.extra.perf.PAPI_TOT_CYC.200402,2715133218513.0
1746093460.4457603,nrm.extra.perf.PAPI_RES_STL.200402,1341196913720.0
1746093460.4457603,nrm.extra.perf.PAPI_L3_TCM.200402,593630270.0
1746093461.4460018,nrm.extra.perf.PAPI_L3_TCA.200402,5049579971.0
1746093461.4460018,nrm.extra.perf.PAPI_TOT_INS.200402,1701932546560.0
1746093461.4460018,nrm.extra.perf.PAPI_TOT_CYC.200402,2945333313791.0
1746093461.4460018,nrm.extra.perf.PAPI_RES_STL.200402,1447203435864.0
1746093461.4460018,nrm.extra.perf.PAPI_L3_TCM.200402,640317023.0
1746093462.446222,nrm.extra.perf.PAPI_L3_TCA.200402,5492770119.0
1746093462.446222,nrm.extra.perf.PAPI_TOT_INS.200402,1850111273609.0
1746093462.446222,nrm.extra.perf.PAPI_TOT_CYC.200402,3194753783466.0
1746093462.446222,nrm.extra.perf.PAPI_RES_STL.200402,1572786281780.0
1746093462.446222,nrm.extra.perf.PAPI_L3_TCM.200402,695906316.0
1746093463.445449,nrm.extra.perf.PAPI_L3_TCA.200402,5934071460.0
1746093463.445449,nrm.extra.perf.PAPI_TOT_INS.200402,1997868287675.0
1746093463.445449,nrm.extra.perf.PAPI_TOT_CYC.200402,3443801881158.0
1746093463.445449,nrm.extra.perf.PAPI_RES_STL.200402,1697827917315.0
1746093463.445449,nrm.extra.perf.PAPI_L3_TCM.200402,751011753.0
1746093464.4457743,nrm.extra.perf.PAPI_L3_TCA.200402,6376869450.0
1746093464.4457743,nrm.extra.perf.PAPI_TOT_INS.200402,2145930378316.0
1746093464.4457743,nrm.extra.perf.PAPI_TOT_CYC.200402,3693161187833.0
1746093464.4457743,nrm.extra.perf.PAPI_RES_STL.200402,1823392997012.0
1746093464.4457743,nrm.extra.perf.PAPI_L3_TCM.200402,807254579.0
1746093465.4461033,nrm.extra.perf.PAPI_L3_TCA.200402,6816008814.0
1746093465.4461033,nrm.extra.perf.PAPI_TOT_INS.200402,2293061947735.0
1746093465.4461033,nrm.extra.perf.PAPI_TOT_CYC.200402,3942398650942.0
1746093465.4461033,nrm.extra.perf.PAPI_RES_STL.200402,1948369711311.0
1746093465.4461033,nrm.extra.perf.PAPI_L3_TCM.200402,863132480.0
1746093466.4454029,nrm.extra.perf.PAPI_L3_TCA.200402,7239616487.0
1746093466.4454029,nrm.extra.perf.PAPI_TOT_INS.200402,2435460471752.0
1746093466.4454029,nrm.extra.perf.PAPI_TOT_CYC.200402,4186159532660.0
1746093466.4454029,nrm.extra.perf.PAPI_RES_STL.200402,2068946634937.0
1746093466.4454029,nrm.extra.perf.PAPI_L3_TCM.200402,917564414.0
1746093467.445722,nrm.extra.perf.PAPI_L3_TCA.200402,7679159039.0
1746093467.445722,nrm.extra.perf.PAPI_TOT_INS.200402,2582742962396.0
1746093467.445722,nrm.extra.perf.PAPI_TOT_CYC.200402,4434856628733.0
1746093467.445722,nrm.extra.perf.PAPI_RES_STL.200402,2193815896214.0
1746093467.445722,nrm.extra.perf.PAPI_L3_TCM.200402,973524377.0
1746093468.4459438,nrm.extra.perf.PAPI_L3_TCA.200402,8119046158.0
1746093468.4459438,nrm.extra.perf.PAPI_TOT_INS.200402,2730191178030.0
1746093468.4459438,nrm.extra.perf.PAPI_TOT_CYC.200402,4684067722120.0
1746093468.4459438,nrm.extra.perf.PAPI_RES_STL.200402,2318798507904.0
1746093468.4459438,nrm.extra.perf.PAPI_L3_TCM.200402,1028284484.0
1746093469.446152,nrm.extra.perf.PAPI_L3_TCA.200402,8561274660.0
1746093469.446152,nrm.extra.perf.PAPI_TOT_INS.200402,2878455886189.0
1746093469.446152,nrm.extra.perf.PAPI_TOT_CYC.200402,4933054139956.0
1746093469.446152,nrm.extra.perf.PAPI_RES_STL.200402,2444289961729.0
1746093469.446152,nrm.extra.perf.PAPI_L3_TCM.200402,1083935141.0
1746093470.4452574,nrm.extra.perf.PAPI_L3_TCA.200402,8873806425.0
1746093470.4452574,nrm.extra.perf.PAPI_TOT_INS.200402,2988432883129.0
1746093470.4452574,nrm.extra.perf.PAPI_TOT_CYC.200402,5147614762184.0
1746093470.4452574,nrm.extra.perf.PAPI_RES_STL.200402,2534170958546.0
1746093470.4452574,nrm.extra.perf.PAPI_L3_TCM.200402,1124283233.0
1746093471.4455278,nrm.extra.perf.PAPI_L3_TCA.200402,9284772442.0
1746093471.4455278,nrm.extra.perf.PAPI_TOT_INS.200402,3126777483644.0
1746093471.4455278,nrm.extra.perf.PAPI_TOT_CYC.200402,5386358440826.0
1746093471.4455278,nrm.extra.perf.PAPI_RES_STL.200402,2651032811988.0
1746093471.4455278,nrm.extra.perf.PAPI_L3_TCM.200402,1176082554.0
1746093472.44576,nrm.extra.perf.PAPI_L3_TCA.200402,9687832562.0
1746093472.44576,nrm.extra.perf.PAPI_TOT_INS.200402,3263152783238.0
1746093472.44576,nrm.extra.perf.PAPI_TOT_CYC.200402,5624784339885.0
1746093472.44576,nrm.extra.perf.PAPI_RES_STL.200402,2765798770227.0
1746093472.44576,nrm.extra.perf.PAPI_L3_TCM.200402,1226708075.0
1746093473.4460256,nrm.extra.perf.PAPI_L3_TCA.200402,10125747892.0
1746093473.4460256,nrm.extra.perf.PAPI_TOT_INS.200402,3410058828502.0
1746093473.4460256,nrm.extra.perf.PAPI_TOT_CYC.200402,5873617014908.0
1746093473.4460256,nrm.extra.perf.PAPI_RES_STL.200402,2890138999760.0
1746093473.4460256,nrm.extra.perf.PAPI_L3_TCM.200402,1281417304.0
1746093474.4453537,nrm.extra.perf.PAPI_L3_TCA.200402,10565526152.0
1746093474.4453537,nrm.extra.perf.PAPI_TOT_INS.200402,3557415624556.0
1746093474.4453537,nrm.extra.perf.PAPI_TOT_CYC.200402,6122262665667.0
1746093474.4453537,nrm.extra.perf.PAPI_RES_STL.200402,3015130876162.0
1746093474.4453537,nrm.extra.perf.PAPI_L3_TCM.200402,1337326175.0
1746093475.4455853,nrm.extra.perf.PAPI_L3_TCA.200402,10889904224.0
1746093475.4455853,nrm.extra.perf.PAPI_TOT_INS.200402,3671092537117.0
1746093475.4455853,nrm.extra.perf.PAPI_TOT_CYC.200402,6340288533875.0
1746093475.4455853,nrm.extra.perf.PAPI_RES_STL.200402,3108557661724.0
1746093475.4455853,nrm.extra.perf.PAPI_L3_TCM.200402,1378744125.0
1746093476.4458683,nrm.extra.perf.PAPI_L3_TCA.200402,11301971031.0
1746093476.4458683,nrm.extra.perf.PAPI_TOT_INS.200402,3809986729419.0
1746093476.4458683,nrm.extra.perf.PAPI_TOT_CYC.200402,6579025621341.0
1746093476.4458683,nrm.extra.perf.PAPI_RES_STL.200402,3225937944490.0
1746093476.4458683,nrm.extra.perf.PAPI_L3_TCM.200402,1430835388.0
1746093477.446222,nrm.extra.perf.PAPI_L3_TCA.200402,11743770217.0
1746093477.446222,nrm.extra.perf.PAPI_TOT_INS.200402,3958057017908.0
1746093477.446222,nrm.extra.perf.PAPI_TOT_CYC.200402,6828120458579.0
1746093477.446222,nrm.extra.perf.PAPI_RES_STL.200402,3351392174191.0
1746093477.446222,nrm.extra.perf.PAPI_L3_TCM.200402,1487099885.0
1746093478.4455297,nrm.extra.perf.PAPI_L3_TCA.200402,12184767632.0
1746093478.4455297,nrm.extra.perf.PAPI_TOT_INS.200402,4105666543730.0
1746093478.4455297,nrm.extra.perf.PAPI_TOT_CYC.200402,7076774422942.0
1746093478.4455297,nrm.extra.perf.PAPI_RES_STL.200402,3477058866949.0
1746093478.4455297,nrm.extra.perf.PAPI_L3_TCM.200402,1543365371.0
1746093479.4458804,nrm.extra.perf.PAPI_L3_TCA.200402,12624670792.0
1746093479.4458804,nrm.extra.perf.PAPI_TOT_INS.200402,4253051858224.0
1746093479.4458804,nrm.extra.perf.PAPI_TOT_CYC.200402,7325158121136.0
1746093479.4458804,nrm.extra.perf.PAPI_RES_STL.200402,3602219590739.0
1746093479.4458804,nrm.extra.perf.PAPI_L3_TCM.200402,1599451613.0
1746093480.4460125,nrm.extra.perf.PAPI_L3_TCA.200402,12955217481.0
1746093480.4460125,nrm.extra.perf.PAPI_TOT_INS.200402,4368790141634.0
1746093480.4460125,nrm.extra.perf.PAPI_TOT_CYC.200402,7543963159323.0
1746093480.4460125,nrm.extra.perf.PAPI_RES_STL.200402,3696834043384.0
1746093480.4460125,nrm.extra.perf.PAPI_L3_TCM.200402,1639709667.0
1746093481.4462972,nrm.extra.perf.PAPI_L3_TCA.200402,13244682383.0
