time,value
1746093449.5985644,1.0
1746093449.6674714,1.0
1746093449.7362933,1.0
1746093449.8052146,1.0
1746093449.884703,1.0
1746093449.9707704,1.0
1746093450.0440319,1.0
1746093450.1134372,1.0
1746093450.182672,1.0
1746093450.2514,1.0
1746093450.3231974,1.0
1746093450.40157,1.0
1746093450.4832623,1.0
1746093450.5623622,1.0
1746093450.640184,1.0
1746093450.7174547,1.0
1746093450.7949572,1.0
1746093450.872251,1.0
1746093450.9497168,1.0
1746093451.035223,1.0
1746093451.1152055,1.0
1746093451.1923575,1.0
1746093451.2697387,1.0
1746093451.3470404,1.0
1746093451.4246328,1.0
1746093451.5058954,1.0
1746093451.5838275,1.0
1746093451.6607966,1.0
1746093451.7378232,1.0
1746093451.815334,1.0
1746093451.8923235,1.0
1746093451.970041,1.0
1746093452.0553017,1.0
1746093452.1352031,1.0
1746093452.212173,1.0
1746093452.2912316,1.0
1746093452.3685975,1.0
1746093452.446153,1.0
1746093452.5312185,1.0
1746093452.6075327,1.0
1746093452.6842856,1.0
1746093452.761108,1.0
1746093452.8378549,1.0
1746093452.9152944,1.0
1746093452.9972098,1.0
1746093453.0785313,1.0
1746093453.154942,1.0
1746093453.231767,1.0
1746093453.3082776,1.0
1746093453.3852804,1.0
1746093453.4620836,1.0
1746093453.5427325,1.0
1746093453.619858,1.0
1746093453.6965399,1.0
1746093453.7730424,1.0
1746093453.8498561,1.0
1746093453.9272876,1.0
1746093454.0071442,1.0
1746093454.088701,1.0
1746093454.165474,1.0
1746093454.241952,1.0
1746093454.3184114,1.0
1746093454.3953388,1.0
1746093454.4752226,1.0
1746093454.5516968,1.0
1746093454.6282966,1.0
1746093454.704705,1.0
1746093454.7812982,1.0
1746093454.8578625,1.0
1746093454.9350698,1.0
1746093455.0152185,1.0
1746093455.0914156,1.0
1746093455.167952,1.0
1746093455.2444913,1.0
1746093455.3210688,1.0
1746093455.3977585,1.0
1746093455.4744947,1.0
1746093455.5610065,1.0
1746093455.638545,1.0
1746093455.7152033,1.0
1746093455.7924502,1.0
1746093455.8689904,1.0
1746093455.9456017,1.0
1746093456.023814,1.0
1746093456.1003242,1.0
1746093456.1775153,1.0
1746093456.2540483,1.0
1746093456.3306172,1.0
1746093456.4072394,1.0
1746093456.4872015,1.0
1746093456.563609,1.0
1746093456.6454093,1.0
1746093456.7233293,1.0
1746093456.7999933,1.0
1746093456.8765159,1.0
