time,scope,value
1736259441.7598853,0,84.27016509074308
1736259441.7598853,1,150.36536737431177
1736259442.7597935,0,156.99872538725506
1736259442.7597935,1,157.73817947165645
1736259443.7597373,0,143.24179184363345
1736259443.7597373,1,150.79294355435758
1736259444.7597845,0,145.58290984801457
1736259444.7597845,1,151.73275888434213
1736259445.7597463,0,147.0785713697659
1736259445.7597463,1,146.1471949915804
1736259446.7597716,0,145.0733323653369
1736259446.7597716,1,146.34630830655033
1736259447.7597833,0,147.03344589592737
1736259447.7597833,1,145.57699621718118
1736259448.7597663,0,147.1778718565065
1736259448.7597663,1,146.02575184581724
1736259449.7597356,0,145.63794807109656
1736259449.7597356,1,148.8918875852523
1736259450.7597597,0,146.62191335133434
1736259450.7597597,1,146.42469614586707
1736259451.7597575,0,147.42119593040945
1736259451.7597575,1,150.2850842379744
1736259452.759763,0,147.2251017963779
1736259452.759763,1,147.05623636920882
1736259453.759751,0,145.5629566003776
1736259453.759751,1,149.7375400902835
1736259454.7597787,0,146.74588281264292
1736259454.7597787,1,147.208755072979
1736259455.7597861,0,147.14430259103742
1736259455.7597861,1,144.75838474029305
1736259456.7597573,0,148.16131063861357
1736259456.7597573,1,146.17798861266365
1736259457.7597659,0,147.05461272673188
1736259457.7597659,1,146.9973858142347
1736259458.7597961,0,147.44569410253547
1736259458.7597961,1,144.7422304449004
1736259459.7597659,0,146.2545464162571
1736259459.7597659,1,147.53472031555182
1736259460.7598033,0,148.28129058215538
1736259460.7598033,1,145.88816280693382
1736259461.7597632,0,146.49306886968378
1736259461.7597632,1,147.4486813481731
1736259462.759756,0,146.744714246391
1736259462.759756,1,144.34245820764048
1736259463.7597668,0,145.367204486193
1736259463.7597668,1,147.0205230340276
1736259464.759761,0,146.39391780217892
1736259464.759761,1,146.45166987434752
1736259465.759781,0,147.001303120712
1736259465.759781,1,145.43242678624915
1736259466.7597919,0,144.5066989762564
1736259466.7597919,1,146.73204814565273
1736259467.7597988,0,144.37391314835614
1736259467.7597988,1,147.7303959229464
1736259468.7597475,0,144.98447811496408
