time,scope,value
1746083326.9711797,0,98780.40411376953
1746083326.9711797,1,98780.47088623047
1746083327.9712927,0,98881.34735107422
1746083327.9712927,1,98881.52465820312
1746083328.971292,0,98963.84356689453
1746083328.971292,1,98964.25952148438
1746083329.9712029,0,99046.48840332031
1746083329.9712029,1,99046.8941040039
1746083330.9712908,0,99129.49310302734
1746083330.9712908,1,99129.89636230469
1746083331.9712956,0,99212.31103515625
1746083331.9712956,1,99212.36120605469
1746083332.9712825,0,99295.18231201172
1746083332.9712825,1,99295.6010131836
1746083333.971291,0,99377.83392333984
1746083333.971291,1,99378.08776855469
1746083334.9712875,0,99460.5791015625
1746083334.9712875,1,99460.92358398438
1746083335.9712858,0,99543.29473876953
1746083335.9712858,1,99543.45501708984
1746083336.971306,0,99626.04888916016
1746083336.971306,1,99626.3701171875
1746083337.971259,0,99708.76654052734
1746083337.971259,1,99709.27038574219
1746083338.971296,0,99791.67474365234
1746083338.971296,1,99791.8179321289
1746083339.9712882,0,99874.21130371094
1746083339.9712882,1,99874.296875
1746083340.9712691,0,99957.13739013672
1746083340.9712691,1,99957.29309082031
1746083341.9716895,0,100039.95251464844
1746083341.9716895,1,100040.0267944336
1746083342.9711978,0,100122.76293945312
1746083342.9711978,1,100122.92071533203
1746083343.9718904,0,100205.59014892578
1746083343.9718904,1,100205.8890991211
1746083344.9718885,0,100288.23010253906
1746083344.9718885,1,100288.3745727539
1746083345.9715316,0,100370.74230957031
1746083345.9715316,1,100370.79217529297
1746083346.9712508,0,100453.73803710938
1746083346.9712508,1,100453.89575195312
1746083347.971268,0,100536.5482788086
1746083347.971268,1,100536.62341308594
1746083348.9712741,0,100619.02166748047
1746083348.9712741,1,100619.09088134766
1746083349.9720454,0,100702.10284423828
1746083349.9720454,1,100702.23950195312
1746083350.9712613,0,100784.77026367188
1746083350.9712613,1,100784.8441772461
1746083351.971288,0,100867.56610107422
1746083351.971288,1,100867.88464355469
1746083352.9712713,0,100950.19842529297
1746083352.9712713,1,100950.52416992188
1746083353.9712772,0,101032.94549560547
1746083353.9712772,1,101033.27087402344
1746083354.9712915,0,101115.84594726562
1746083354.9712915,1,101116.25183105469
1746083355.9715466,0,101198.66357421875
1746083355.9715466,1,101199.07177734375
