time,scope,value
1746083326.9711797,0,46.125401443678186
1746083326.9711797,1,45.98941462883184
1746083327.9712927,0,81.98411788896607
1746083327.9712927,1,82.26300911547622
1746083328.971292,0,83.49966962287638
1746083328.971292,1,80.5709770715673
1746083329.9712029,0,83.3481857445795
1746083329.9712029,1,83.50260416130814
1746083330.9712908,0,82.73299792343192
1746083330.9712908,1,83.33276173958296
1746083331.9712956,0,83.84628736103542
1746083331.9712956,1,81.71905244809517
1746083332.9712825,0,82.1634871340642
1746083332.9712825,1,82.81926017687371
1746083333.971291,0,83.50731556376134
1746083333.971291,1,82.23961713665855
1746083334.9712875,0,83.59465123688439
1746083334.9712875,1,83.22962773294073
1746083335.9712858,0,84.79456194759906
1746083335.9712858,1,82.82190918308201
1746083336.971306,0,82.76059612806283
1746083336.971306,1,82.84916466299853
1746083337.971259,0,83.81915538829212
1746083337.971259,1,83.46161792202628
1746083338.971296,0,82.53246437623226
1746083338.971296,1,83.43971426633911
1746083339.9712882,0,84.25527212772714
1746083339.9712882,1,83.74592427720812
1746083340.9712691,0,83.74243226994842
1746083340.9712691,1,82.72309679471668
1746083341.9716895,0,83.82589054708083
1746083341.9716895,1,82.08284832574498
1746083342.9711978,0,81.6067487772179
1746083342.9711978,1,82.92485513469259
1746083343.9718904,0,82.50856507629871
1746083343.9718904,1,83.71542693893674
1746083344.9718885,0,84.42709305120258
1746083344.9718885,1,83.02666323072116
1746083345.9715316,0,83.9961389345867
1746083345.9715316,1,82.05060476570347
1746083346.9712508,0,84.09341555652311
1746083346.9712508,1,83.33417092411314
1746083347.971268,0,83.8293231285398
1746083347.971268,1,81.11119843606069
1746083348.9712741,0,84.00194153301666
1746083348.9712741,1,82.83682166864071
1746083349.9720454,0,84.6808489912898
1746083349.9720454,1,83.92282598448816
1746083350.9712613,0,83.17242389347346
1746083350.9712613,1,83.33916108982446
1746083351.971288,0,81.91028286879734
1746083351.971288,1,82.84053663780139
1746083352.9712713,0,81.49523016627532
1746083352.9712713,1,82.28538768819571
1746083353.9712772,0,82.85530582755264
1746083353.9712772,1,82.31419049483547
1746083354.9712915,0,81.52263109387837
1746083354.9712915,1,83.96822702369886
1746083355.9715466,0,82.5209346482257
1746083355.9715466,1,83.83560348843
