time,value
1777849946.5064545,1.0
1777849946.6284583,1.0
1777849946.7505774,1.0
1777849946.8723197,1.0
1777849946.9950523,1.0
1777849947.1193924,1.0
1777849947.2422855,1.0
1777849947.3942072,1.0
1777849947.5151162,1.0
1777849947.636746,1.0
1777849947.7579818,1.0
1777849947.8791072,1.0
1777849948.0009642,1.0
1777849948.122238,1.0
1777849948.245385,1.0
1777849948.4134362,1.0
1777849948.5767636,1.0
1777849948.7372205,1.0
1777849948.897026,1.0
1777849949.058321,1.0
1777849949.218086,1.0
1777849949.386354,1.0
1777849949.54652,1.0
1777849949.7060318,1.0
1777849949.8660505,1.0
1777849950.0270588,1.0
1777849950.1863706,1.0
1777849950.3391051,1.0
1777849950.485551,1.0
1777849950.6321204,1.0
1777849950.7791584,1.0
1777849950.9261642,1.0
1777849951.0736983,1.0
1777849951.2204955,1.0
1777849951.3684096,1.0
1777849951.5154634,1.0
1777849951.6625552,1.0
1777849951.8096547,1.0
1777849951.958212,1.0
1777849952.1052747,1.0
1777849952.2538974,1.0
1777849952.4295278,1.0
1777849952.5755634,1.0
1777849952.7213702,1.0
1777849952.867387,1.0
1777849953.013735,1.0
1777849953.1595132,1.0
1777849953.3249915,1.0
1777849953.4705522,1.0
1777849953.6166358,1.0
1777849953.7619658,1.0
1777849953.9079924,1.0
1777849954.0541737,1.0
1777849954.2001486,1.0
1777849954.3461645,1.0
1777849954.4921744,1.0
1777849954.6377985,1.0
1777849954.7834783,1.0
1777849954.9296222,1.0
1777849955.0757225,1.0
1777849955.2210329,1.0
1777849955.3747385,1.0
1777849955.5201619,1.0
1777849955.6660986,1.0
1777849955.8117282,1.0
1777849955.9584174,1.0
1777849956.1041005,1.0
1777849956.2511058,1.0
1777849956.3961818,1.0
1777849956.5415077,1.0
1777849956.686947,1.0
1777849956.83235,1.0
1777849956.978047,1.0
1777849957.1242363,1.0
1777849957.2707918,1.0
1777849957.4160507,1.0
1777849957.5618348,1.0
1777849957.7069569,1.0
1777849957.8525028,1.0
1777849957.998622,1.0
1777849958.1439464,1.0
1777849958.3246143,1.0
1777849958.4719982,1.0
1777849958.6203532,1.0
1777849958.7673867,1.0
1777849958.9146943,1.0
1777849959.0622091,1.0
1777849959.209195,1.0
1777849959.3567944,1.0
1777849959.5035539,1.0
1777849959.6505737,1.0
1777849959.797729,1.0
1777849959.9448981,1.0
1777849960.0922468,1.0
1777849960.2395217,1.0
1777849960.3871753,1.0
1777849960.5339546,1.0
1777849960.6809688,1.0
1777849960.8280225,1.0
1777849960.9754596,1.0
1777849961.1226268,1.0
1777849961.2704413,1.0
1777849961.4173467,1.0
1777849961.5642843,1.0
1777849961.7110202,1.0
1777849961.8579497,1.0
1777849962.0050697,1.0
1777849962.15183,1.0
1777849962.3278542,1.0
1777849962.4742198,1.0
1777849962.6208308,1.0
1777849962.767116,1.0
1777849962.9173787,1.0
1777849963.0653481,1.0
