time,scope,value
1777849946.9514594,0,12818368.720092773
1777849946.9514594,1,12818368.720092773
1777849947.95153,0,12818528.992553711
1777849947.95153,1,12818528.992553711
1777849948.9514685,0,12818636.268859863
1777849948.9514685,1,12818636.341430664
1777849949.9514747,0,12818714.063232422
1777849949.9514747,1,12818714.063232422
1777849950.9514651,0,12818800.121459961
1777849950.9514651,1,12818800.121459961
1777849951.951466,0,12818888.83392334
1777849951.951466,1,12818888.913269043
1777849952.9514568,0,12818977.580932617
1777849952.9514568,1,12818977.580932617
1777849953.9515116,0,12819066.38256836
1777849953.9515116,1,12819066.38256836
1777849954.951458,0,12819155.069885254
1777849954.951458,1,12819155.069885254
1777849955.951454,0,12819243.824157715
1777849955.951454,1,12819243.824157715
1777849956.9514515,0,12819332.652038574
1777849956.9514515,1,12819332.652038574
1777849957.9514706,0,12819421.24786377
1777849957.9514706,1,12819421.334777832
1777849958.9514754,0,12819510.055419922
1777849958.9514754,1,12819510.055419922
1777849959.9514606,0,12819598.828491211
1777849959.9514606,1,12819598.828491211
1777849960.9514725,0,12819687.588562012
1777849960.9514725,1,12819687.588562012
1777849961.9514673,0,12819776.285949707
1777849961.9514673,1,12819776.285949707
1777849962.9514768,0,12819865.070617676
1777849962.9514768,1,12819865.070617676
1777849963.951457,0,12819953.746398926
1777849963.951457,1,12819953.823425293
1777849964.951453,0,12820042.565551758
1777849964.951453,1,12820042.565551758
1777849965.9514627,0,12820131.232299805
1777849965.9514627,1,12820131.232299805
1777849966.9514859,0,12820219.98828125
1777849966.9514859,1,12820219.98828125
1777849967.95147,0,12820308.672546387
1777849967.95147,1,12820308.672546387
1777849968.9514637,0,12820397.431518555
1777849968.9514637,1,12820397.431518555
1777849969.95151,0,12820486.214660645
1777849969.95151,1,12820486.32006836
1777849970.951454,0,12820574.996948242
1777849970.951454,1,12820574.996948242
1777849971.951463,0,12820663.644836426
1777849971.951463,1,12820663.725524902
1777849972.9514792,0,12820752.455810547
1777849972.9514792,1,12820752.455810547
1777849973.9514585,0,12820841.167175293
1777849973.9514585,1,12820841.167175293
1777849974.951466,0,12820929.979675293
1777849974.951466,1,12820929.979675293
1777849975.951463,0,12821018.629516602
1777849975.951463,1,12821018.71105957
1777849976.9514685,0,12821107.372436523
1777849976.9514685,1,12821107.372436523
1777849977.951457,0,12821196.069885254
1777849977.951457,1,12821196.069885254
1777849978.9515464,0,12821284.885253906
1777849978.9515464,1,12821284.885253906
1777849979.95145,0,12821373.630615234
1777849979.95145,1,12821373.630615234
1777849980.9514527,0,12821462.392150879
1777849980.9514527,1,12821462.464111328
1777849981.9514666,0,12821551.128479004
1777849981.9514666,1,12821551.18572998
1777849982.951466,0,12821639.883117676
1777849982.951466,1,12821639.883117676
1777849983.9514632,0,12821728.549926758
1777849983.9514632,1,12821728.549926758
1777849984.9514494,0,12821817.313354492
1777849984.9514494,1,12821817.313354492
1777849985.9514816,0,12821906.119934082
1777849985.9514816,1,12821906.119934082
1777849986.9514701,0,12821994.82611084
1777849986.9514701,1,12821994.910644531
1777849987.9514627,0,12822083.624328613
1777849987.9514627,1,12822083.624328613
1777849988.9514515,0,12822172.284606934
1777849988.9514515,1,12822172.367492676
1777849989.9514706,0,12822261.000610352
1777849989.9514706,1,12822261.085327148
1777849990.9514606,0,12822349.760437012
1777849990.9514606,1,12822349.760437012
1777849991.9515069,0,12822438.584594727
1777849991.9515069,1,12822438.584594727
1777849992.9514678,0,12822527.262451172
1777849992.9514678,1,12822527.262451172
1777849993.9514565,0,12822616.071655273
1777849993.9514565,1,12822616.071655273
1777849994.95146,0,12822704.778381348
1777849994.95146,1,12822704.850280762
1777849995.9514499,0,12822793.523742676
1777849995.9514499,1,12822793.523742676
1777849996.9514494,0,12822882.200439453
1777849996.9514494,1,12822882.200439453
1777849997.951451,0,12822970.97821045
1777849997.951451,1,12822970.97821045
1777849998.951449,0,12823059.661865234
1777849998.951449,1,12823059.747436523
1777849999.9514835,0,12823148.428588867
1777849999.9514835,1,12823148.512939453
1777850000.951449,0,12823237.26538086
1777850000.951449,1,12823237.26538086
1777850001.951449,0,12823325.937561035
1777850001.951449,1,12823326.041687012
1777850002.9514453,0,12823414.725158691
1777850002.9514453,1,12823414.725158691
1777850003.9514549,0,12823503.476379395
1777850003.9514549,1,12823503.476379395
1777850004.9514568,0,12823592.140136719
1777850004.9514568,1,12823592.223693848
1777850005.951462,0,12823680.898132324
1777850005.951462,1,12823680.898132324
1777850006.9514585,0,12823769.661499023
1777850006.9514585,1,12823769.661499023
1777850007.9514651,0,12823858.418823242
1777850007.9514651,1,12823858.418823242
1777850008.9515107,0,12823947.114990234
1777850008.9515107,1,12823947.227478027
1777850009.9515078,0,12824035.884216309
1777850009.9515078,1,12824035.884216309
1777850010.9514658,0,12824124.59387207
1777850010.9514658,1,12824124.698547363
1777850011.9514506,0,12824213.348571777
1777850011.9514506,1,12824213.455444336
1777850012.951458,0,12824302.116577148
1777850012.951458,1,12824302.116577148
1777850013.9514701,0,12824390.89074707
1777850013.9514701,1,12824390.89074707
1777850014.9514704,0,12824479.576171875
1777850014.9514704,1,12824479.576171875
1777850015.9514668,0,12824568.326782227
1777850015.9514668,1,12824568.383666992
1777850016.9514604,0,12824657.048095703
1777850016.9514604,1,12824657.048095703
1777850017.9514909,0,12824745.830749512
1777850017.9514909,1,12824745.830749512
1777850018.9515119,0,12824834.628112793
1777850018.9515119,1,12824834.628112793
1777850019.9514642,0,12824923.374938965
1777850019.9514642,1,12824923.374938965
1777850020.9514558,0,12825012.094360352
1777850020.9514558,1,12825012.094360352
1777850021.951454,0,12825100.831604004
1777850021.951454,1,12825100.831604004
1777850022.9514544,0,12825189.526916504
1777850022.9514544,1,12825189.526916504
1777850023.951467,0,12825278.292785645
1777850023.951467,1,12825278.292785645
1777850024.9514668,0,12825366.951293945
1777850024.9514668,1,12825367.035705566
1777850025.9514637,0,12825455.737182617
1777850025.9514637,1,12825455.737182617
1777850026.9515276,0,12825544.531616211
1777850026.9515276,1,12825544.531616211
1777850027.9515083,0,12825633.282653809
1777850027.9515083,1,12825633.282653809
1777850028.9514577,0,12825721.949829102
1777850028.9514577,1,12825722.059997559
1777850029.9514666,0,12825810.754882812
1777850029.9514666,1,12825810.754882812
1777850030.951464,0,12825899.529418945
1777850030.951464,1,12825899.529418945
1777850031.9514625,0,12825988.259033203
1777850031.9514625,1,12825988.259033203
1777850032.9514592,0,12826076.920715332
1777850032.9514592,1,12826076.920715332
1777850033.9514668,0,12826165.678100586
1777850033.9514668,1,12826165.678100586
1777850034.951471,0,12826254.375976562
1777850034.951471,1,12826254.375976562
1777850035.951479,0,12826343.203796387
1777850035.951479,1,12826343.203796387
1777850036.9514558,0,12826432.002929688
1777850036.9514558,1,12826432.002929688
1777850037.9514725,0,12826520.66241455
1777850037.9514725,1,12826520.741516113
1777850038.9514725,0,12826609.4196167
1777850038.9514725,1,12826609.4196167
1777850039.9514701,0,12826698.151550293
1777850039.9514701,1,12826698.151550293
1777850040.951531,0,12826786.895080566
1777850040.951531,1,12826786.895080566
1777850041.951469,0,12826875.631652832
1777850041.951469,1,12826875.711425781
1777850042.9514527,0,12826964.448059082
1777850042.9514527,1,12826964.448059082
1777850043.9515293,0,12827053.140930176
1777850043.9515293,1,12827053.140930176
1777850044.9514527,0,12827141.849975586
1777850044.9514527,1,12827141.945739746
1777850045.9514701,0,12827230.577575684
1777850045.9514701,1,12827230.577575684
1777850046.9515183,0,12827319.298278809
1777850046.9515183,1,12827319.397155762
1777850047.9514496,0,12827408.118591309
1777850047.9514496,1,12827408.118591309
1777850048.9514709,0,12827496.831115723
1777850048.9514709,1,12827496.831115723
1777850049.951505,0,12827585.555969238
1777850049.951505,1,12827585.555969238
1777850050.9514568,0,12827674.384277344
1777850050.9514568,1,12827674.384277344
1777850051.9514706,0,12827763.037231445
1777850051.9514706,1,12827763.037231445
1777850052.9514513,0,12827851.789672852
1777850052.9514513,1,12827851.789672852
1777850053.9514642,0,12827940.559082031
1777850053.9514642,1,12827940.559082031
1777850054.9515269,0,12828029.259094238
1777850054.9515269,1,12828029.348571777
1777850055.951447,0,12828118.032043457
1777850055.951447,1,12828118.032043457
1777850056.9514678,0,12828206.819824219
1777850056.9514678,1,12828206.819824219
1777850057.9514506,0,12828295.484375
1777850057.9514506,1,12828295.484375
1777850058.9514647,0,12828384.22491455
1777850058.9514647,1,12828384.22491455
1777850059.9514625,0,12828473.022460938
1777850059.9514625,1,12828473.022460938
1777850060.9514513,0,12828561.708190918
1777850060.9514513,1,12828561.708190918
1777850061.9514499,0,12828650.438415527
1777850061.9514499,1,12828650.438415527
1777850062.9514632,0,12828739.232666016
1777850062.9514632,1,12828739.232666016
1777850063.9514632,0,12828827.933898926
1777850063.9514632,1,12828827.933898926
1777850064.9514492,0,12828916.663757324
1777850064.9514492,1,12828916.663757324
1777850065.951451,0,12829005.446594238
1777850065.951451,1,12829005.446594238
1777850066.951463,0,12829094.233520508
1777850066.951463,1,12829094.233520508
1777850067.9514825,0,12829182.953430176
1777850067.9514825,1,12829182.953430176
1777850068.9514544,0,12829271.598693848
1777850068.9514544,1,12829271.699890137
1777850069.9514651,0,12829360.383422852
1777850069.9514651,1,12829360.383422852
1777850070.9514854,0,12829449.098205566
1777850070.9514854,1,12829449.098205566
1777850071.9514515,0,12829537.896972656
1777850071.9514515,1,12829537.896972656
1777850072.9514534,0,12829626.626281738
1777850072.9514534,1,12829626.626281738
1777850073.9514763,0,12829715.342956543
1777850073.9514763,1,12829715.41772461
1777850074.9514499,0,12829804.062866211
1777850074.9514499,1,12829804.062866211
1777850075.9514596,0,12829892.854125977
1777850075.9514596,1,12829892.854125977
1777850076.951458,0,12829981.583740234
1777850076.951458,1,12829981.583740234
1777850077.951459,0,12830070.325317383
1777850077.951459,1,12830070.325317383
1777850078.951468,0,12830159.029724121
1777850078.951468,1,12830159.029724121
1777850079.9514594,0,12830247.837646484
1777850079.9514594,1,12830247.837646484
1777850080.9515147,0,12830336.575561523
1777850080.9515147,1,12830336.575561523
1777850081.9514644,0,12830425.208618164
1777850081.9514644,1,12830425.320800781
1777850082.9514675,0,12830514.092834473
1777850082.9514675,1,12830514.092834473
1777850083.9514515,0,12830602.75402832
1777850083.9514515,1,12830602.835205078
1777850084.9514651,0,12830691.48840332
1777850084.9514651,1,12830691.48840332
1777850085.9514608,0,12830780.259277344
1777850085.9514608,1,12830780.259277344
1777850086.9514701,0,12830869.00189209
1777850086.9514701,1,12830869.074157715
1777850087.9514995,0,12830957.717590332
1777850087.9514995,1,12830957.717590332
1777850088.9514632,0,12831046.481689453
1777850088.9514632,1,12831046.481689453
1777850089.9514637,0,12831135.289733887
1777850089.9514637,1,12831135.289733887
1777850090.9514575,0,12831223.948791504
1777850090.9514575,1,12831223.948791504
1777850091.951458,0,12831312.683288574
1777850091.951458,1,12831312.683288574
1777850092.951452,0,12831401.465515137
1777850092.951452,1,12831401.465515137
