time,scope,value
1742762655.503705,0,144259.4412841797
1742762655.503705,1,144259.48468017578
1742762656.5044138,0,144392.77923583984
1742762656.5044138,1,144392.9058227539
1742762657.5035954,0,144499.24822998047
1742762657.5035954,1,144499.46166992188
1742762658.503997,0,144605.99829101562
1742762658.503997,1,144606.09252929688
1742762659.5043368,0,144712.7901611328
1742762659.5043368,1,144712.91845703125
1742762660.5039544,0,144819.39111328125
1742762660.5039544,1,144819.49346923828
1742762661.5043178,0,144926.01654052734
1742762661.5043178,1,144926.2664794922
1742762662.5038967,0,145032.7943725586
1742762662.5038967,1,145032.86944580078
1742762663.504247,0,145139.4910888672
1742762663.504247,1,145139.6089477539
1742762664.5039012,0,145246.06860351562
1742762664.5039012,1,145246.31774902344
1742762665.5045226,0,145352.8618774414
1742762665.5045226,1,145353.0087890625
1742762666.5040498,0,145459.55908203125
1742762666.5040498,1,145459.75451660156
1742762667.5037663,0,145566.1923828125
1742762667.5037663,1,145566.26684570312
1742762668.5042672,0,145672.88299560547
1742762668.5042672,1,145673.06146240234
1742762669.5039833,0,145779.49383544922
1742762669.5039833,1,145779.65301513672
1742762670.5045662,0,145886.34832763672
1742762670.5045662,1,145886.45825195312
1742762671.5041368,0,145993.00494384766
1742762671.5041368,1,145993.18182373047
1742762672.5044076,0,146099.66278076172
1742762672.5044076,1,146099.86462402344
1742762673.504123,0,146205.6053466797
1742762673.504123,1,146205.6053466797
1742762674.5038056,0,146313.02465820312
1742762674.5038056,1,146313.12243652344
1742762675.5036597,0,146419.68505859375
1742762675.5036597,1,146419.8539428711
1742762676.5044465,0,146526.47259521484
1742762676.5044465,1,146526.6566772461
1742762677.5045285,0,146633.24237060547
1742762677.5045285,1,146633.32592773438
1742762678.503866,0,146739.7592163086
1742762678.503866,1,146739.93701171875
1742762679.5037465,0,146846.45373535156
1742762679.5037465,1,146846.6283569336
1742762680.5043643,0,146953.22174072266
1742762680.5043643,1,146953.3114013672
1742762681.5042653,0,147059.93939208984
1742762681.5042653,1,147060.02758789062
1742762682.5045066,0,147166.64514160156
1742762682.5045066,1,147166.7735595703
1742762683.503889,0,147273.22338867188
1742762683.503889,1,147273.32110595703
1742762684.5040836,0,147379.96221923828
1742762684.5040836,1,147380.0552368164
1742762685.5045433,0,147486.6986694336
1742762685.5045433,1,147486.79705810547
1742762686.5038276,0,147593.3314819336
1742762686.5038276,1,147593.4219970703
1742762687.5037522,0,147700.03826904297
1742762687.5037522,1,147700.12182617188
1742762688.504195,0,147806.67419433594
1742762688.504195,1,147806.857421875
1742762689.5042121,0,147913.50860595703
1742762689.5042121,1,147913.5887451172
1742762690.5039926,0,148020.0224609375
1742762690.5039926,1,148020.18029785156
1742762691.5039864,0,148126.84759521484
1742762691.5039864,1,148126.9462890625
1742762692.5042908,0,148233.4727783203
1742762692.5042908,1,148233.64471435547
1742762693.5042915,0,148340.1976928711
1742762693.5042915,1,148340.34033203125
1742762694.5037494,0,148446.78393554688
1742762694.5037494,1,148446.93383789062
1742762695.5036657,0,148553.11840820312
1742762695.5036657,1,148553.24896240234
1742762696.5036244,0,148660.14276123047
1742762696.5036244,1,148660.2724609375
1742762697.503809,0,148766.92016601562
1742762697.503809,1,148767.0131225586
1742762698.503938,0,148873.53533935547
1742762698.503938,1,148873.79400634766
1742762699.5041115,0,148980.21813964844
1742762699.5041115,1,148980.5118408203
1742762700.5042963,0,149086.87927246094
1742762700.5042963,1,149087.19134521484
1742762701.5039456,0,149193.63897705078
1742762701.5039456,1,149193.880859375
1742762702.5045645,0,149300.3842163086
