time,scope,value
1742762655.503705,0,70.3879920754607
1742762655.503705,1,125.95775924257687
1742762656.5044138,0,104.95026299122206
1742762656.5044138,1,106.64776218074277
1742762657.5035954,0,105.53725465641513
1742762657.5035954,1,107.38498230696315
1742762658.503997,0,111.32761678912587
1742762658.503997,1,106.75643751591241
1742762659.5043368,0,106.42435763177119
1742762659.5043368,1,109.2812798720245
1742762660.5039544,0,105.19495253688953
1742762660.5039544,1,106.48456908236602
1742762661.5043178,0,105.59792335488838
1742762661.5043178,1,100.9840596460076
1742762662.5038967,0,108.82023579258751
1742762662.5038967,1,105.57107085649002
1742762663.504247,0,107.01931240288879
1742762663.504247,1,109.11258776334914
1742762664.5039012,0,104.66988805430927
1742762664.5039012,1,107.7400776925469
1742762665.5045226,0,107.42508751452348
1742762665.5045226,1,109.36471908873719
1742762666.5040498,0,107.04449412241718
1742762666.5040498,1,107.73720069812754
1742762667.5037663,0,108.97580686307654
1742762667.5037663,1,104.85596443937553
1742762668.5042672,0,104.98182966690266
1742762668.5042672,1,109.25044591128191
1742762669.5039833,0,104.63118711040588
1742762669.5039833,1,105.18229241351825
1742762670.5045662,0,108.53395350336237
1742762670.5045662,1,73.32025964930581
1742762671.5041368,0,107.74792363606505
1742762671.5041368,1,109.48104584539175
1742762672.5044076,0,107.6468333877719
1742762672.5044076,1,108.6243227123403
1742762673.504123,0,125.28753067444927
1742762673.504123,1,117.6096369357168
1742762674.5038056,0,109.42884075043193
1742762674.5038056,1,105.41388356709197
1742762675.5036597,0,104.51328432979369
1742762675.5036597,1,106.48787971726873
1742762676.5044465,0,105.21536328677274
1742762676.5044465,1,108.50631299728263
1742762677.5045285,0,106.68893372611302
1742762677.5045285,1,107.99306895309091
1742762678.503866,0,106.45126795529556
1742762678.503866,1,106.45037025191748
1742762679.5037465,0,105.82945515029752
1742762679.5037465,1,105.09289630996429
1742762680.5043643,0,105.74195360849252
1742762680.5043643,1,103.86070626534651
1742762681.5042653,0,108.31668300645943
1742762681.5042653,1,109.80531655680886
1742762682.5045066,0,109.31361078448785
1742762682.5045066,1,106.93643236198918
1742762683.503889,0,104.82109223051991
1742762683.503889,1,109.13318266328466
1742762684.5040836,0,108.0658419226624
1742762684.5040836,1,107.01845821246297
1742762685.5045433,0,105.68223991537326
1742762685.5045433,1,106.4895151711296
1742762686.5038276,0,105.86254104588572
1742762686.5038276,1,105.42393726498554
1742762687.5037522,0,107.93502114283508
1742762687.5037522,1,108.0931489871914
1742762688.504195,0,109.72180436963039
1742762688.504195,1,105.23938042914487
1742762689.5042121,0,108.6519661456907
1742762689.5042121,1,105.14280216300313
1742762690.5039926,0,106.45605591735332
1742762690.5039926,1,105.55149703163556
1742762691.5039864,0,107.00564589262862
1742762691.5039864,1,106.65295501839678
1742762692.5042908,0,107.41371094042593
1742762692.5042908,1,104.12136565898977
1742762693.5042915,0,107.916968316244
1742762693.5042915,1,110.78459036516107
1742762694.5037494,0,107.50427598909351
1742762694.5037494,1,108.76154609094941
1742762695.5036657,0,130.03795645435474
1742762695.5036657,1,80.55276688451518
1742762696.5036244,0,107.05450596915364
1742762696.5036244,1,107.08856604607602
1742762697.503809,0,108.12850966824136
1742762697.503809,1,104.2980260249531
1742762698.503938,0,105.30427829804421
1742762698.503938,1,105.62401777678024
1742762699.5041115,0,106.79555273378325
1742762699.5041115,1,105.42671879505666
1742762700.5042963,0,108.18286077685859
1742762700.5042963,1,107.87035491822095
1742762701.5039456,0,104.52232810188491
1742762701.5039456,1,106.29333998106708
1742762702.5045645,0,106.30549960315128
1742762702.5045645,1,107.3878851440301
1742762703.5042439,0,110.48597198579115
1742762703.5042439,1,105.00928564730926
1742762704.503774,0,106.72813515450976
1742762704.503774,1,109.0220150593203
1742762705.504503,0,107.1334337705874
1742762705.504503,1,104.38326817949697
1742762706.5041819,0,108.43384894300853
1742762706.5041819,1,106.93696118411148
1742762707.503715,0,105.6650446424829
1742762707.503715,1,108.16084430136618
1742762708.5039985,0,106.85497921025545
1742762708.5039985,1,106.98741949130823
1742762709.5041783,0,104.6388319383686
1742762709.5041783,1,106.95600545428076
1742762710.5044305,0,106.84172763247201
1742762710.5044305,1,108.19308155401231
1742762711.5038087,0,104.96876312760769
1742762711.5038087,1,104.4586857689312
1742762712.5037994,0,104.07722997578016
1742762712.5037994,1,106.36328478607896
1742762713.5036502,0,105.76764403008097
1742762713.5036502,1,106.620643928843
1742762714.504023,0,105.64760848741787
1742762714.504023,1,105.88915915763212
1742762715.5037022,0,108.1369614603031
1742762715.5037022,1,107.62892704517091
1742762716.5043461,0,105.0880626101515
1742762716.5043461,1,107.24673285361894
1742762717.5039148,0,104.62192379042014
1742762717.5039148,1,105.93417261812583
1742762718.503837,0,106.7152228003175
1742762718.503837,1,104.2001794069847
1742762719.5036204,0,108.70116413130098
1742762719.5036204,1,106.14851852983372
1742762720.5042799,0,107.49620167298096
1742762720.5042799,1,104.81038677791344
1742762721.5039892,0,108.90996290410138
1742762721.5039892,1,106.12952728601788
1742762722.503673,0,105.27901393256006
1742762722.503673,1,106.72251848536784
1742762723.5043,0,106.88655544638063
1742762723.5043,1,107.03470604283342
1742762724.504164,0,105.92871953553505
1742762724.504164,1,108.28916276464975
1742762725.5044334,0,105.72410449430404
1742762725.5044334,1,106.86913331988991
1742762726.5044503,0,105.66278559832651
1742762726.5044503,1,104.8340221099107
1742762727.5041194,0,107.82826193900841
1742762727.5041194,1,105.60753552198774
1742762728.5037327,0,106.3133228446966
1742762728.5037327,1,107.71349057383402
1742762729.504096,0,106.43344212195488
1742762729.504096,1,104.3289879763409
1742762730.503615,0,105.37906710513856
1742762730.503615,1,108.3050027016833
1742762731.5043013,0,109.73571042728942
1742762731.5043013,1,105.49670535210157
1742762732.5044596,0,107.9161558212552
1742762732.5044596,1,107.55674842574675
1742762733.504365,0,107.97972812798315
1742762733.504365,1,107.16230046086437
1742762734.5040781,0,104.89328695076387
1742762734.5040781,1,108.72965176877493
1742762735.5038266,0,104.94068297465755
1742762735.5038266,1,109.98692449330045
