time,scope,value
1771162494.7284317,0,152.46313044439495
1771162494.7284317,1,153.12890152373288
1771162495.7284267,0,151.06525957939994
1771162495.7284267,1,152.00003294875074
1771162496.7284203,0,153.14742528132174
1771162496.7284203,1,152.56934264986486
1771162497.7284527,0,78.98698644769199
1771162497.7284527,1,78.34226106738211
1771162498.728441,0,129.46027718165993
1771162498.728441,1,131.23584058672392
1771162499.7284412,0,129.46366798636615
1771162499.7284412,1,128.99555183805597
1771162500.7283463,0,152.3381752468869
1771162500.7283463,1,152.29772070762078
1771162501.7284176,0,152.9077498081516
1771162501.7284176,1,151.9587499334606
1771162502.7284076,0,152.9301414875733
1771162502.7284076,1,150.7547126790745
1771162503.7283626,0,147.584572292834
1771162503.7283626,1,153.74928029847757
1771162504.7284162,0,155.5665207327239
1771162504.7284162,1,154.99489900662576
1771162505.7284536,0,153.2760011686891
1771162505.7284536,1,153.00804666821568
1771162506.7284122,0,153.88358832165488
1771162506.7284122,1,152.91504018937184
1771162507.7294707,0,154.16502478148186
1771162507.7294707,1,155.08029329426557
1771162508.7284162,0,154.18845022510914
1771162508.7284162,1,152.65881119730608
1771162509.7284365,0,153.82863492085434
1771162509.7284365,1,152.96756156674817
1771162510.7283945,0,152.09063792880673
1771162510.7283945,1,152.87792483687093
1771162511.728417,0,153.33794433345682
1771162511.728417,1,153.74650687478874
1771162512.7283463,0,155.1896310541005
1771162512.7283463,1,152.99725037202873
1771162513.7284265,0,152.89449156926133
1771162513.7284265,1,152.47293123369207
1771162514.728425,0,151.81389301882763
1771162514.728425,1,153.52155728515785
1771162515.728426,0,152.33826347732784
1771162515.728426,1,153.74673918435167
1771162516.728418,0,153.81224714426074
1771162516.728418,1,153.20827682904923
1771162517.7284145,0,152.50392784270255
1771162517.7284145,1,153.43889232599764
1771162518.728408,0,153.0831698250975
1771162518.728408,1,151.75393812477628
1771162519.7284067,0,150.2671391885989
1771162519.7284067,1,155.52982965521463
1771162520.7284243,0,150.52913929967525
1771162520.7284243,1,152.91008912531586
1771162521.7284343,0,151.3745386362986
1771162521.7284343,1,152.7772267562994
1771162522.7284062,0,152.31272833397776
1771162522.7284062,1,153.3870123639614
1771162523.7284482,0,151.77834035066277
1771162523.7284482,1,151.79641326016434
1771162524.72843,0,151.87130574623941
1771162524.72843,1,153.80822225099917
1771162525.7284093,0,153.84673201140558
1771162525.7284093,1,153.48862114997593
1771162526.7284164,0,152.62783627225485
1771162526.7284164,1,150.46001243438405
1771162527.7284336,0,152.22440047071325
1771162527.7284336,1,155.06719979682276
1771162528.728437,0,154.03961464353395
1771162528.728437,1,151.51517952402148
1771162529.7284265,0,152.5941088266487
1771162529.7284265,1,151.71955028164558
