time,scope,value
1771162495.7284267,0,39842678.781433105
1771162495.7284267,1,39842678.781433105
1771162496.7284203,0,39842831.753601074
1771162496.7284203,1,39842831.90625
1771162497.7284527,0,39842922.26824951
1771162497.7284527,1,39842922.26824951
1771162498.728441,0,39843004.257995605
1771162498.728441,1,39843004.257995605
1771162499.7284412,0,39843134.18701172
1771162499.7284412,1,39843134.18701172
1771162500.7283463,0,39843265.52709961
1771162500.7283463,1,39843265.52709961
1771162501.7284176,0,39843417.72418213
1771162501.7284176,1,39843417.72418213
1771162502.7284076,0,39843570.738708496
1771162502.7284076,1,39843570.738708496
1771162503.7283626,0,39843718.94433594
1771162503.7283626,1,39843719.07977295
1771162504.7284162,0,39843872.52032471
1771162504.7284162,1,39843872.52032471
1771162505.7284536,0,39844025.506103516
1771162505.7284536,1,39844025.506103516
1771162506.7284122,0,39844178.12335205
1771162506.7284122,1,39844178.12335205
1771162507.7294707,0,39844330.73449707
1771162507.7294707,1,39844330.89453125
1771162508.7284162,0,39844483.25488281
1771162508.7284162,1,39844483.25488281
1771162509.7284365,0,39844635.73345947
1771162509.7284365,1,39844635.87738037
1771162510.7283945,0,39844788.23260498
1771162510.7283945,1,39844788.38616943
1771162511.728417,0,39844940.84454346
1771162511.728417,1,39844940.99926758
1771162512.7283463,0,39845093.35638428
1771162512.7283463,1,39845093.35638428
1771162513.7284265,0,39845245.972595215
1771162513.7284265,1,39845246.13140869
1771162514.728425,0,39845398.580444336
1771162514.728425,1,39845398.580444336
1771162515.728426,0,39845551.1998291
1771162515.728426,1,39845551.1998291
1771162516.728418,0,39845703.705566406
1771162516.728418,1,39845703.705566406
1771162517.7284145,0,39845856.32757568
1771162517.7284145,1,39845856.32757568
1771162518.728408,0,39846008.814941406
1771162518.728408,1,39846008.95837402
1771162519.7284067,0,39846161.459350586
1771162519.7284067,1,39846161.459350586
1771162520.7284243,0,39846313.96923828
1771162520.7284243,1,39846314.07519531
1771162521.7284343,0,39846466.58483887
1771162521.7284343,1,39846466.58483887
1771162522.7284062,0,39846619.048706055
1771162522.7284062,1,39846619.19445801
1771162523.7284482,0,39846771.707336426
1771162523.7284482,1,39846771.707336426
1771162524.72843,0,39846924.169921875
1771162524.72843,1,39846924.34246826
1771162525.7284093,0,39847076.80456543
1771162525.7284093,1,39847076.80456543
1771162526.7284164,0,39847229.293273926
1771162526.7284164,1,39847229.44464111
1771162527.7284336,0,39847381.96496582
1771162527.7284336,1,39847381.96496582
1771162528.728437,0,39847534.535461426
1771162528.728437,1,39847534.535461426
1771162529.7284265,0,39847687.035095215
1771162529.7284265,1,39847687.035095215
