time,value
1771162494.7371705,3.0
1771162494.7477443,3.0
1771162494.7581525,3.0
1771162494.7685168,3.0
1771162494.7788894,3.0
1771162494.789213,3.0
1771162494.7995293,3.0
1771162494.8099647,3.0
1771162494.8202722,3.0
1771162494.8305712,3.0
1771162494.840881,3.0
1771162494.8512392,3.0
1771162494.86171,3.0
1771162494.8722773,3.0
1771162494.8827882,3.0
1771162494.8933756,3.0
1771162494.9039207,3.0
1771162494.9144633,3.0
1771162494.9250154,3.0
1771162494.9355528,3.0
1771162494.9461,3.0
1771162494.9566329,3.0
1771162494.9671564,3.0
1771162494.9776857,3.0
1771162494.9881928,3.0
1771162494.998725,3.0
1771162495.009263,3.0
1771162495.019787,3.0
1771162495.0303624,3.0
1771162495.040884,3.0
1771162495.051428,3.0
1771162495.0619547,3.0
1771162495.07247,3.0
1771162495.0829923,3.0
1771162495.0935113,3.0
1771162495.1039073,3.0
1771162495.1143267,3.0
1771162495.124732,3.0
1771162495.1351197,3.0
1771162495.1455317,3.0
1771162495.1559668,3.0
1771162495.166423,3.0
1771162495.1774342,3.0
1771162495.1879065,3.0
1771162495.1983905,3.0
1771162495.2088547,3.0
1771162495.2193413,3.0
1771162495.229781,3.0
1771162495.240233,3.0
1771162495.2506974,3.0
1771162495.2611852,3.0
1771162495.2717187,3.0
1771162495.2822542,3.0
1771162495.2927647,3.0
1771162495.3032894,3.0
1771162495.313812,3.0
1771162495.3243623,3.0
1771162495.3348672,3.0
1771162495.3454194,3.0
1771162495.3559217,3.0
1771162495.3663335,3.0
1771162495.376741,3.0
1771162495.3871622,3.0
1771162495.3975494,3.0
1771162495.407962,3.0
1771162495.4183917,3.0
1771162495.428785,3.0
1771162495.4391766,3.0
1771162495.449565,3.0
1771162495.4599836,3.0
1771162495.470386,3.0
1771162495.480801,3.0
1771162495.4911985,3.0
1771162495.5016012,3.0
1771162495.5119834,3.0
1771162495.5223901,3.0
1771162495.532789,3.0
1771162495.5431786,3.0
1771162495.553587,3.0
1771162495.5639684,3.0
1771162495.574382,3.0
1771162495.5847526,3.0
1771162495.5951312,3.0
1771162495.6055517,3.0
1771162495.615942,3.0
1771162495.62634,3.0
1771162495.636713,3.0
1771162495.6471024,3.0
1771162495.6575081,3.0
1771162495.667909,3.0
1771162495.6783564,3.0
1771162495.6895747,3.0
1771162495.6997466,1.0
1771162495.711441,1.0
1771162495.7219253,3.0
1771162495.7326186,3.0
1771162495.7430875,3.0
1771162495.7536402,3.0
1771162495.76416,3.0
1771162495.7747207,3.0
1771162495.7852418,3.0
1771162495.795789,3.0
1771162495.8063526,3.0
1771162495.8168352,3.0
1771162495.827353,3.0
1771162495.8378997,3.0
1771162495.8484416,3.0
1771162495.8589709,3.0
1771162495.8695111,3.0
1771162495.8800235,3.0
1771162495.8905494,3.0
1771162495.9010751,3.0
1771162495.9115987,3.0
1771162495.9221277,3.0
1771162495.9326642,3.0
1771162495.943187,3.0
1771162495.9537253,3.0
1771162495.9642568,3.0
1771162495.97478,3.0
1771162495.985286,3.0
1771162495.9957998,3.0
1771162496.0063171,3.0
1771162496.016838,3.0
1771162496.0273728,3.0
1771162496.0378823,3.0
1771162496.0483997,3.0
1771162496.0589876,3.0
1771162496.0695412,3.0
1771162496.0800552,3.0
1771162496.0906088,3.0
1771162496.1011195,3.0
1771162496.1116362,3.0
1771162496.1221793,3.0
1771162496.1327093,3.0
1771162496.143251,3.0
1771162496.1537728,3.0
1771162496.1643276,3.0
1771162496.1748524,3.0
1771162496.1852872,3.0
1771162496.195747,3.0
1771162496.2061734,3.0
1771162496.2166986,3.0
1771162496.2272165,3.0
1771162496.2377515,3.0
1771162496.2482681,3.0
1771162496.2588134,3.0
1771162496.2694032,3.0
1771162496.2799656,3.0
1771162496.2905183,3.0
1771162496.3009355,3.0
1771162496.3113656,3.0
1771162496.3217802,3.0
1771162496.3321967,3.0
1771162496.3426342,3.0
1771162496.353049,3.0
1771162496.3634722,3.0
1771162496.3738859,3.0
1771162496.3843055,3.0
1771162496.3947308,3.0
1771162496.4051414,3.0
1771162496.41556,3.0
1771162496.425979,3.0
1771162496.4363966,3.0
1771162496.4468093,3.0
1771162496.45724,3.0
1771162496.4676602,3.0
1771162496.478074,3.0
1771162496.4885051,3.0
1771162496.4989183,3.0
1771162496.5093396,3.0
1771162496.5197504,3.0
1771162496.53016,3.0
1771162496.5405798,3.0
1771162496.5510042,3.0
1771162496.561422,3.0
1771162496.5718925,3.0
1771162496.582377,3.0
1771162496.5927904,3.0
1771162496.6032832,3.0
1771162496.61375,3.0
1771162496.624203,3.0
1771162496.634677,3.0
1771162496.6452565,3.0
1771162496.656228,3.0
1771162496.6668916,3.0
1771162496.6775396,3.0
1771162496.689154,3.0
1771162496.7037368,2.0
1771162496.7156005,1.0
1771162496.7261066,3.0
1771162496.7366264,3.0
1771162496.747082,3.0
1771162496.7575557,3.0
1771162496.7680311,3.0
1771162496.7785187,3.0
1771162496.7889743,3.0
1771162496.7994637,3.0
1771162496.80992,3.0
1771162496.8203726,3.0
1771162496.8308394,3.0
1771162496.8413296,3.0
1771162496.8517597,3.0
1771162496.8624444,3.0
1771162496.8742032,3.0
1771162496.8873105,3.0
1771162496.9013786,3.0
1771162496.9156587,3.0
