time,scope,value
1771162495.6889527,nrm.extra.perf.PAPI_L3_TCA.297221,2321504319.0
1771162495.6889527,nrm.extra.perf.PAPI_TOT_INS.297221,48537447092.0
1771162495.6889527,nrm.extra.perf.PAPI_TOT_CYC.297221,288105291502.0
1771162495.6889527,nrm.extra.perf.PAPI_RES_STL.297221,254859521136.0
1771162495.6889527,nrm.extra.perf.PAPI_L3_TCM.297221,2063264139.0
1771162496.6889353,nrm.extra.perf.PAPI_L3_TCA.297221,4693376994.0
1771162496.6889353,nrm.extra.perf.PAPI_TOT_INS.297221,98247377616.0
1771162496.6889353,nrm.extra.perf.PAPI_TOT_CYC.297221,582336772371.0
1771162496.6889353,nrm.extra.perf.PAPI_RES_STL.297221,512696108673.0
1771162496.6889353,nrm.extra.perf.PAPI_L3_TCM.297221,4162152482.0
1771162497.6907034,nrm.extra.perf.PAPI_L3_TCA.297221,6616388581.0
1771162497.6907034,nrm.extra.perf.PAPI_TOT_INS.297221,139002524810.0
1771162497.6907034,nrm.extra.perf.PAPI_TOT_CYC.297221,780413521651.0
1771162497.6907034,nrm.extra.perf.PAPI_RES_STL.297221,678984722716.0
1771162497.6907034,nrm.extra.perf.PAPI_L3_TCM.297221,5878667567.0
1771162498.691918,nrm.extra.perf.PAPI_L3_TCA.297221,8543620781.0
1771162498.691918,nrm.extra.perf.PAPI_TOT_INS.297221,179427820636.0
1771162498.691918,nrm.extra.perf.PAPI_TOT_CYC.297221,965482687238.0
1771162498.691918,nrm.extra.perf.PAPI_RES_STL.297221,834762533305.0
1771162498.691918,nrm.extra.perf.PAPI_L3_TCM.297221,7588053136.0
1771162499.695094,nrm.extra.perf.PAPI_L3_TCA.297221,10829334773.0
1771162499.695094,nrm.extra.perf.PAPI_TOT_INS.297221,227234235429.0
1771162499.695094,nrm.extra.perf.PAPI_TOT_CYC.297221,1241156761816.0
1771162499.695094,nrm.extra.perf.PAPI_RES_STL.297221,1076374288745.0
1771162499.695094,nrm.extra.perf.PAPI_L3_TCM.297221,9619746688.0
1771162500.6875882,nrm.extra.perf.PAPI_L3_TCA.297221,13123701787.0
1771162500.6875882,nrm.extra.perf.PAPI_TOT_INS.297221,275296312551.0
1771162500.6875882,nrm.extra.perf.PAPI_TOT_CYC.297221,1518577469800.0
1771162500.6875882,nrm.extra.perf.PAPI_RES_STL.297221,1319050117912.0
1771162500.6875882,nrm.extra.perf.PAPI_L3_TCM.297221,11656005054.0
1771162501.6890132,nrm.extra.perf.PAPI_L3_TCA.297221,15450805948.0
1771162501.6890132,nrm.extra.perf.PAPI_TOT_INS.297221,324317252184.0
1771162501.6890132,nrm.extra.perf.PAPI_TOT_CYC.297221,1814248179942.0
1771162501.6890132,nrm.extra.perf.PAPI_RES_STL.297221,1577519736009.0
1771162501.6890132,nrm.extra.perf.PAPI_L3_TCM.297221,13725983499.0
1771162502.6915095,nrm.extra.perf.PAPI_L3_TCA.297221,17822346221.0
