time,scope,value
1763968208.1648595,0,21291614.992248535
1763968208.1648595,1,21291614.992248535
1763968209.1643245,0,21291672.434143066
1763968209.1643245,1,21291672.686706543
1763968210.1643472,0,21291826.567565918
1763968210.1643472,1,21291826.6875
1763968211.1643887,0,21291912.63885498
1763968211.1643887,1,21291912.63885498
1763968212.1644278,0,21291990.31188965
1763968212.1644278,1,21291990.31188965
1763968213.1645384,0,21292068.129943848
1763968213.1645384,1,21292068.202270508
1763968214.1643643,0,21292147.94769287
1763968214.1643643,1,21292147.94769287
1763968215.1644464,0,21292230.73779297
1763968215.1644464,1,21292230.73779297
1763968216.164421,0,21292311.431884766
1763968216.164421,1,21292311.431884766
1763968217.1643808,0,21292389.195007324
1763968217.1643808,1,21292389.195007324
1763968218.1643798,0,21292466.915161133
1763968218.1643798,1,21292466.915161133
1763968219.1644738,0,21292544.74230957
1763968219.1644738,1,21292544.74230957
1763968220.1644156,0,21292622.477294922
1763968220.1644156,1,21292622.477294922
1763968221.1644175,0,21292700.20452881
1763968221.1644175,1,21292700.29260254
1763968222.1644337,0,21292778.011901855
1763968222.1644337,1,21292778.011901855
1763968223.1643505,0,21292855.724487305
1763968223.1643505,1,21292855.724487305
1763968224.16439,0,21292933.520385742
1763968224.16439,1,21292933.60357666
1763968225.1644208,0,21293011.298217773
1763968225.1644208,1,21293011.398986816
1763968226.1643226,0,21293089.075073242
1763968226.1643226,1,21293089.075073242
1763968227.1643465,0,21293166.852355957
1763968227.1643465,1,21293166.852355957
1763968228.1644485,0,21293244.594970703
1763968228.1644485,1,21293244.67767334
1763968229.1643267,0,21293322.361083984
1763968229.1643267,1,21293322.361083984
1763968230.1644197,0,21293400.170288086
1763968230.1644197,1,21293400.249084473
1763968231.1644902,0,21293477.943969727
1763968231.1644902,1,21293478.016967773
1763968232.1644685,0,21293555.74078369
1763968232.1644685,1,21293555.816711426
1763968233.1644206,0,21293633.409973145
1763968233.1644206,1,21293633.521240234
1763968234.1643314,0,21293711.18408203
1763968234.1643314,1,21293711.256591797
1763968235.164442,0,21293788.992370605
1763968235.164442,1,21293789.073669434
1763968236.1644573,0,21293866.852478027
1763968236.1644573,1,21293866.852478027
1763968237.1645393,0,21293944.605163574
1763968237.1645393,1,21293944.694763184
