time,value
1774899953.8006027,2.0
1774899953.8154712,3.0
1774899953.8254871,2.0
1774899953.840099,3.0
1774899953.8547947,3.0
1774899953.8694072,3.0
1774899953.883983,3.0
1774899953.8985806,3.0
1774899953.913163,3.0
1774899953.9278185,3.0
1774899953.9424767,3.0
1774899953.9572551,3.0
1774899953.9719927,3.0
1774899953.9820375,2.0
1774899953.9967687,3.0
1774899954.0114994,3.0
1774899954.0215998,2.0
1774899954.0363452,3.0
1774899954.0511005,3.0
1774899954.065877,3.0
1774899954.0805645,3.0
1774899954.0952244,3.0
1774899954.1098862,3.0
1774899954.12457,3.0
1774899954.1392596,3.0
1774899954.1539497,3.0
1774899954.168634,3.0
1774899954.178766,2.0
1774899954.1888318,2.0
1774899954.1992798,2.0
1774899954.2095904,2.0
1774899954.2243025,3.0
1774899954.234388,2.0
1774899954.2492728,3.0
1774899954.2639928,3.0
1774899954.2787821,3.0
1774899954.2888882,2.0
1774899954.3036826,3.0
1774899954.318509,3.0
1774899954.3332498,3.0
1774899954.3479795,3.0
1774899954.3626432,3.0
1774899954.3773925,3.0
1774899954.3921368,3.0
1774899954.406868,3.0
1774899954.4216022,3.0
1774899954.4364223,3.0
1774899954.451142,3.0
1774899954.465872,3.0
1774899954.480595,3.0
1774899954.4953444,3.0
1774899954.5100954,3.0
1774899954.520575,2.0
1774899954.5311413,2.0
1774899954.5417242,2.0
1774899954.552365,2.0
1774899954.5629709,2.0
1774899954.5737097,2.0
1774899954.5843112,2.0
1774899954.5949447,2.0
1774899954.6055474,2.0
1774899954.6161532,2.0
1774899954.626757,2.0
1774899954.6373885,2.0
1774899954.6479707,2.0
1774899954.6585655,2.0
1774899954.6691408,2.0
1774899954.6797197,2.0
1774899954.6903353,2.0
1774899954.7008865,2.0
1774899954.7114496,2.0
1774899954.7220244,2.0
1774899954.732602,2.0
1774899954.754048,2.0
1774899954.7669265,1.0
1774899954.7771614,2.0
1774899954.7876933,2.0
1774899954.7981813,2.0
1774899954.8088403,2.0
1774899954.8193822,2.0
1774899954.830147,2.0
1774899954.8406482,2.0
1774899954.851183,2.0
1774899954.8616946,2.0
1774899954.8721933,2.0
1774899954.8826804,2.0
1774899954.8931727,2.0
1774899954.9037094,2.0
1774899954.914204,2.0
1774899954.9248672,2.0
1774899954.9353848,2.0
1774899954.9459224,2.0
1774899954.9564033,2.0
1774899954.967011,2.0
1774899954.9775505,2.0
1774899954.988076,2.0
1774899954.9986162,2.0
1774899955.0090375,2.0
1774899955.0195556,2.0
1774899955.0300622,2.0
1774899955.0407076,2.0
1774899955.0512617,2.0
1774899955.0618703,2.0
1774899955.072405,2.0
1774899955.0830917,2.0
1774899955.0936227,2.0
1774899955.104279,2.0
1774899955.1148767,2.0
1774899955.1256409,2.0
1774899955.1363237,2.0
1774899955.1471064,2.0
1774899955.1577132,2.0
1774899955.1683445,2.0
1774899955.17904,2.0
1774899955.1900015,2.0
1774899955.20066,2.0
1774899955.2116926,2.0
1774899955.2221978,2.0
1774899955.232859,2.0
1774899955.2435057,2.0
1774899955.2542765,2.0
1774899955.2649062,2.0
1774899955.2754915,2.0
1774899955.2862968,2.0
1774899955.2967336,2.0
1774899955.3073916,2.0
1774899955.3180141,2.0
1774899955.3285785,2.0
1774899955.3391557,2.0
1774899955.3497422,2.0
1774899955.3602722,2.0
1774899955.3708758,2.0
1774899955.381457,2.0
1774899955.3920457,2.0
1774899955.402606,2.0
1774899955.4131606,2.0
1774899955.4237702,2.0
1774899955.434344,2.0
1774899955.4448788,2.0
1774899955.455452,2.0
1774899955.4660256,2.0
1774899955.4766128,2.0
1774899955.4872184,2.0
1774899955.497764,2.0
1774899955.5084214,2.0
1774899955.519037,2.0
1774899955.529573,2.0
1774899955.5402088,2.0
1774899955.5509346,2.0
1774899955.5616305,2.0
1774899955.57229,2.0
1774899955.5829163,2.0
1774899955.5936553,2.0
1774899955.6042616,2.0
1774899955.614878,2.0
1774899955.6256225,2.0
1774899955.6362891,2.0
1774899955.6469214,2.0
1774899955.6575537,2.0
1774899955.6681745,2.0
1774899955.6788175,2.0
1774899955.6895435,2.0
1774899955.7001822,2.0
1774899955.7107928,2.0
1774899955.7215514,2.0
1774899955.7322648,2.0
1774899955.7544022,2.0
1774899955.768535,1.0
1774899955.7787957,2.0
1774899955.7893178,2.0
1774899955.7999454,2.0
1774899955.810486,2.0
1774899955.82109,2.0
1774899955.8318212,2.0
1774899955.8423584,2.0
1774899955.8529449,2.0
1774899955.8634722,2.0
1774899955.8738954,2.0
1774899955.8845022,2.0
1774899955.8950636,2.0
1774899955.9056458,2.0
1774899955.9162169,2.0
1774899955.926824,2.0
1774899955.9373505,2.0
1774899955.9479146,2.0
1774899955.9584718,2.0
1774899955.9689472,2.0
1774899955.9794817,2.0
1774899955.990076,2.0
1774899956.0009568,2.0
1774899956.0117261,2.0
1774899956.0222638,2.0
1774899956.0328457,2.0
1774899956.0435307,2.0
1774899956.053947,2.0
1774899956.0645359,2.0
1774899956.0750954,2.0
1774899956.0857036,2.0
1774899956.0962925,2.0
1774899956.1068273,2.0
