time,scope,value
1742774566.5043044,0,170.17375383946083
1742774566.5043044,1,171.5012552066446
1742774567.504514,0,136.73526411680402
1742774567.504514,1,135.348654899398
1742774568.5044203,0,134.33164290262863
1742774568.5044203,1,135.9734787615248
1742774569.503898,0,134.15231555181663
1742774569.503898,1,135.815922051631
1742774570.504019,0,135.99812168330268
1742774570.504019,1,136.5698013450037
1742774571.5041187,0,137.94174544888963
1742774571.5041187,1,135.60778551130343
1742774572.504156,0,136.49143500227763
1742774572.504156,1,134.98269002759136
1742774573.504196,0,135.6118739151629
1742774573.504196,1,136.35098428804528
1742774574.5037708,0,136.7583319682109
1742774574.5037708,1,135.29636174789118
1742774575.5038774,0,136.46939989012319
1742774575.5038774,1,134.6062554412421
1742774576.5047028,0,135.52696396538178
1742774576.5047028,1,137.42388633253393
1742774577.503929,0,136.04757729138984
1742774577.503929,1,135.83048404718966
1742774578.5041063,0,134.16737716863395
1742774578.5041063,1,135.93438123434933
1742774579.5044966,0,134.47338145620884
1742774579.5044966,1,136.67789723408066
1742774580.5041547,0,136.3172691739
1742774580.5041547,1,134.96062716655828
1742774581.5046456,0,133.70379462416085
1742774581.5046456,1,134.23117200521747
1742774582.5039866,0,136.4068204095921
1742774582.5039866,1,137.02265969030802
1742774583.5037901,0,135.6857467534386
1742774583.5037901,1,136.4697468710542
1742774584.504544,0,136.37154309628608
1742774584.504544,1,135.8157976254378
1742774585.504145,0,136.66179108984238
1742774585.504145,1,136.02837831393668
1742774586.5037222,0,136.8799275407523
1742774586.5037222,1,136.57365437363833
1742774587.5045485,0,134.28577363302648
1742774587.5045485,1,136.86866092168452
1742774588.504586,0,134.66789314153408
1742774588.504586,1,136.1754847938614
1742774589.5044034,0,136.2407588799066
1742774589.5044034,1,136.5783186543744
1742774590.5039532,0,136.59103091773648
1742774590.5039532,1,137.52456422884907
1742774591.5055716,0,137.56883252411265
1742774591.5055716,1,135.82925031653923
1742774592.5045862,0,135.04483987292767
1742774592.5045862,1,134.67794938035672
1742774593.503995,0,136.04055584912535
1742774593.503995,1,136.74131614031677
1742774594.5041387,0,136.36712287330187
1742774594.5041387,1,137.3179304533943
1742774595.5045376,0,137.0247523499574
1742774595.5045376,1,135.0277720560298
1742774596.5044954,0,135.95911002235988
1742774596.5044954,1,136.88417121556947
1742774597.5040314,0,134.73340494824305
1742774597.5040314,1,136.35588724134618
1742774598.504368,0,136.56839792966875
1742774598.504368,1,135.5652506360036
1742774599.5039878,0,136.66607190165897
1742774599.5039878,1,137.54354176326027
1742774600.5041873,0,135.02368339101375
1742774600.5041873,1,136.72771397614355
1742774601.5045092,0,136.56613085155576
1742774601.5045092,1,136.12743297702892
1742774602.5039473,0,137.2225208705415
1742774602.5039473,1,136.11135810483663
