time,scope,value
1742774566.5043044,0,70165.9916381836
1742774566.5043044,1,70166.66369628906
1742774567.504514,0,70316.86901855469
1742774567.504514,1,70317.38153076172
1742774568.5044203,0,70452.5444946289
1742774568.5044203,1,70453.09356689453
1742774569.503898,0,70588.00451660156
1742774569.503898,1,70588.55548095703
1742774570.504019,0,70723.701171875
1742774570.504019,1,70724.25256347656
1742774571.5041187,0,70859.10852050781
1742774571.5041187,1,70859.22637939453
1742774572.504156,0,70994.9765625
1742774572.504156,1,70995.54150390625
1742774573.504196,0,71130.28289794922
1742774573.504196,1,71130.65985107422
1742774574.5037708,0,71266.00842285156
1742774574.5037708,1,71266.41333007812
1742774575.5038774,0,71401.69653320312
1742774575.5038774,1,71402.2289428711
1742774576.5047028,0,71537.40576171875
1742774576.5047028,1,71537.9468383789
1742774577.503929,0,71672.97723388672
1742774577.503929,1,71673.65270996094
1742774578.5041063,0,71808.6908569336
1742774578.5041063,1,71809.24182128906
1742774579.5044966,0,71944.29620361328
1742774579.5044966,1,71944.82153320312
1742774580.5041547,0,72079.82391357422
1742774580.5041547,1,72080.38159179688
1742774581.5046456,0,72215.49981689453
1742774581.5046456,1,72215.77087402344
1742774582.5039866,0,72350.79791259766
1742774582.5039866,1,72351.33502197266
1742774583.5037901,0,72486.51879882812
1742774583.5037901,1,72486.6430053711
1742774584.504544,0,72622.03778076172
1742774584.504544,1,72622.47692871094
1742774585.504145,0,72757.7582397461
1742774585.504145,1,72758.29077148438
1742774586.5037222,0,72893.3521118164
1742774586.5037222,1,72893.88409423828
1742774587.5045485,0,73029.16705322266
1742774587.5045485,1,73029.69049072266
1742774588.504586,0,73164.44903564453
1742774588.504586,1,73164.55712890625
1742774589.5044034,0,73300.17999267578
1742774589.5044034,1,73300.70922851562
1742774590.5039532,0,73435.72467041016
1742774590.5039532,1,73435.72467041016
1742774591.5055716,0,73571.61547851562
1742774591.5055716,1,73572.02056884766
1742774592.5045862,0,73707.32019042969
1742774592.5045862,1,73707.59600830078
1742774593.503995,0,73842.71783447266
1742774593.503995,1,73842.8442993164
1742774594.5041387,0,73978.28247070312
1742774594.5041387,1,73978.43548583984
1742774595.5045376,0,74113.72979736328
1742774595.5045376,1,74113.8247680664
1742774596.5044954,0,74249.68249511719
1742774596.5044954,1,74250.09069824219
1742774597.5040314,0,74385.15063476562
1742774597.5040314,1,74385.55401611328
1742774598.504368,0,74520.71887207031
1742774598.504368,1,74521.2182006836
1742774599.5039878,0,74656.4013671875
1742774599.5039878,1,74656.52862548828
1742774600.5041873,0,74791.99633789062
1742774600.5041873,1,74792.53790283203
1742774601.5045092,0,74927.71569824219
1742774601.5045092,1,74928.11804199219
1742774602.5039473,0,75063.29559326172
1742774602.5039473,1,75063.83764648438
