time,scope,value
1777859384.7599232,nrm.extra.perf.PAPI_L3_TCA.96682,1932777409.0
1777859384.7599232,nrm.extra.perf.PAPI_TOT_INS.96682,230597793294.0
1777859384.7599232,nrm.extra.perf.PAPI_TOT_CYC.96682,252428843322.0
1777859384.7599232,nrm.extra.perf.PAPI_RES_STL.96682,104889247745.0
1777859384.7599232,nrm.extra.perf.PAPI_L3_TCM.96682,826271696.0
1777859385.7610064,nrm.extra.perf.PAPI_L3_TCA.96682,4124813574.0
1777859385.7610064,nrm.extra.perf.PAPI_TOT_INS.96682,493460633715.0
1777859385.7610064,nrm.extra.perf.PAPI_TOT_CYC.96682,524948341041.0
1777859385.7610064,nrm.extra.perf.PAPI_RES_STL.96682,215538411573.0
1777859385.7610064,nrm.extra.perf.PAPI_L3_TCM.96682,1772762023.0
1777859386.7590585,nrm.extra.perf.PAPI_L3_TCA.96682,5631114255.0
1777859386.7590585,nrm.extra.perf.PAPI_TOT_INS.96682,662710559585.0
1777859386.7590585,nrm.extra.perf.PAPI_TOT_CYC.96682,686038073880.0
1777859386.7590585,nrm.extra.perf.PAPI_RES_STL.96682,273642317151.0
1777859386.7590585,nrm.extra.perf.PAPI_L3_TCM.96682,2392377381.0
1777859387.761326,nrm.extra.perf.PAPI_L3_TCA.96682,7162617960.0
1777859387.761326,nrm.extra.perf.PAPI_TOT_INS.96682,833244395702.0
1777859387.761326,nrm.extra.perf.PAPI_TOT_CYC.96682,848224724706.0
1777859387.761326,nrm.extra.perf.PAPI_RES_STL.96682,332464122336.0
1777859387.761326,nrm.extra.perf.PAPI_L3_TCM.96682,3017916288.0
1777859388.7620754,nrm.extra.perf.PAPI_L3_TCA.96682,8824142890.0
1777859388.7620754,nrm.extra.perf.PAPI_TOT_INS.96682,1020928762210.0
1777859388.7620754,nrm.extra.perf.PAPI_TOT_CYC.96682,1029752630758.0
1777859388.7620754,nrm.extra.perf.PAPI_RES_STL.96682,399181707804.0
1777859388.7620754,nrm.extra.perf.PAPI_L3_TCM.96682,3694347033.0
1777859389.7593303,nrm.extra.perf.PAPI_L3_TCA.96682,10362373188.0
1777859389.7593303,nrm.extra.perf.PAPI_TOT_INS.96682,1195838518993.0
1777859389.7593303,nrm.extra.perf.PAPI_TOT_CYC.96682,1202511476048.0
1777859389.7593303,nrm.extra.perf.PAPI_RES_STL.96682,459308232434.0
1777859389.7593303,nrm.extra.perf.PAPI_L3_TCM.96682,4340201898.0
1777859390.764181,nrm.extra.perf.PAPI_L3_TCA.96682,12043551657.0
1777859390.764181,nrm.extra.perf.PAPI_TOT_INS.96682,1385818625913.0
1777859390.764181,nrm.extra.perf.PAPI_TOT_CYC.96682,1386012617333.0
1777859390.764181,nrm.extra.perf.PAPI_RES_STL.96682,527715780354.0
1777859390.764181,nrm.extra.perf.PAPI_L3_TCM.96682,5040516419.0
1777859391.7667456,nrm.extra.perf.PAPI_L3_TCA.96682,13658862873.0
1777859391.7667456,nrm.extra.perf.PAPI_TOT_INS.96682,1567639047869.0
1777859391.7667456,nrm.extra.perf.PAPI_TOT_CYC.96682,1565440997858.0
1777859391.7667456,nrm.extra.perf.PAPI_RES_STL.96682,592906708026.0
1777859391.7667456,nrm.extra.perf.PAPI_L3_TCM.96682,5703876883.0
1777859392.760136,nrm.extra.perf.PAPI_L3_TCA.96682,15413018983.0
1777859392.760136,nrm.extra.perf.PAPI_TOT_INS.96682,1756650972185.0
1777859392.760136,nrm.extra.perf.PAPI_TOT_CYC.96682,1742751887420.0
1777859392.760136,nrm.extra.perf.PAPI_RES_STL.96682,657621091766.0
1777859392.760136,nrm.extra.perf.PAPI_L3_TCM.96682,6392997736.0
1777859393.760043,nrm.extra.perf.PAPI_L3_TCA.96682,17211062142.0
1777859393.760043,nrm.extra.perf.PAPI_TOT_INS.96682,1950553261746.0
1777859393.760043,nrm.extra.perf.PAPI_TOT_CYC.96682,1925587714140.0
1777859393.760043,nrm.extra.perf.PAPI_RES_STL.96682,728653524222.0
1777859393.760043,nrm.extra.perf.PAPI_L3_TCM.96682,7114395309.0
1777859394.7622354,nrm.extra.perf.PAPI_L3_TCA.96682,18996392691.0
1777859394.7622354,nrm.extra.perf.PAPI_TOT_INS.96682,2146554527613.0
1777859394.7622354,nrm.extra.perf.PAPI_TOT_CYC.96682,2108712954568.0
1777859394.7622354,nrm.extra.perf.PAPI_RES_STL.96682,799709837429.0
1777859394.7622354,nrm.extra.perf.PAPI_L3_TCM.96682,7840119741.0
1777859395.7622118,nrm.extra.perf.PAPI_L3_TCA.96682,20722651544.0
1777859395.7622118,nrm.extra.perf.PAPI_TOT_INS.96682,2333251762630.0
1777859395.7622118,nrm.extra.perf.PAPI_TOT_CYC.96682,2287244898799.0
1777859395.7622118,nrm.extra.perf.PAPI_RES_STL.96682,869720511961.0
1777859395.7622118,nrm.extra.perf.PAPI_L3_TCM.96682,8544935204.0
1777859396.7592633,nrm.extra.perf.PAPI_L3_TCA.96682,22481804935.0
1777859396.7592633,nrm.extra.perf.PAPI_TOT_INS.96682,2524266887929.0
1777859396.7592633,nrm.extra.perf.PAPI_TOT_CYC.96682,2469348709552.0
1777859396.7592633,nrm.extra.perf.PAPI_RES_STL.96682,940052082282.0
1777859396.7592633,nrm.extra.perf.PAPI_L3_TCM.96682,9257607434.0
1777859397.7678661,nrm.extra.perf.PAPI_L3_TCA.96682,24253650261.0
1777859397.7678661,nrm.extra.perf.PAPI_TOT_INS.96682,2717021380527.0
1777859397.7678661,nrm.extra.perf.PAPI_TOT_CYC.96682,2651617261529.0
1777859397.7678661,nrm.extra.perf.PAPI_RES_STL.96682,1009308355397.0
1777859397.7678661,nrm.extra.perf.PAPI_L3_TCM.96682,9968723026.0
1777859398.7595127,nrm.extra.perf.PAPI_L3_TCA.96682,25941008907.0
1777859398.7595127,nrm.extra.perf.PAPI_TOT_INS.96682,2902991611304.0
1777859398.7595127,nrm.extra.perf.PAPI_TOT_CYC.96682,2828214918831.0
1777859398.7595127,nrm.extra.perf.PAPI_RES_STL.96682,1074042959391.0
1777859398.7595127,nrm.extra.perf.PAPI_L3_TCM.96682,10651463151.0
1777859399.7621381,nrm.extra.perf.PAPI_L3_TCA.96682,27560514489.0
1777859399.7621381,nrm.extra.perf.PAPI_TOT_INS.96682,3090229823940.0
1777859399.7621381,nrm.extra.perf.PAPI_TOT_CYC.96682,3011239667622.0
1777859399.7621381,nrm.extra.perf.PAPI_RES_STL.96682,1138528702841.0
1777859399.7621381,nrm.extra.perf.PAPI_L3_TCM.96682,11324691497.0
1777859400.7595446,nrm.extra.perf.PAPI_L3_TCA.96682,29048908438.0
1777859400.7595446,nrm.extra.perf.PAPI_TOT_INS.96682,3267141566558.0
1777859400.7595446,nrm.extra.perf.PAPI_TOT_CYC.96682,3191719942144.0
1777859400.7595446,nrm.extra.perf.PAPI_RES_STL.96682,1199300398673.0
1777859400.7595446,nrm.extra.perf.PAPI_L3_TCM.96682,11969763329.0
1777859401.7602618,nrm.extra.perf.PAPI_L3_TCA.96682,30530614586.0
1777859401.7602618,nrm.extra.perf.PAPI_TOT_INS.96682,3446578811159.0
1777859401.7602618,nrm.extra.perf.PAPI_TOT_CYC.96682,3374954781047.0
1777859401.7602618,nrm.extra.perf.PAPI_RES_STL.96682,1261272725750.0
1777859401.7602618,nrm.extra.perf.PAPI_L3_TCM.96682,12619964192.0
1777859402.7616138,nrm.extra.perf.PAPI_L3_TCA.96682,32002001434.0
1777859402.7616138,nrm.extra.perf.PAPI_TOT_INS.96682,3626858721363.0
1777859402.7616138,nrm.extra.perf.PAPI_TOT_CYC.96682,3557621674921.0
1777859402.7616138,nrm.extra.perf.PAPI_RES_STL.96682,1322143913354.0
1777859402.7616138,nrm.extra.perf.PAPI_L3_TCM.96682,13272388258.0
1777859403.760222,nrm.extra.perf.PAPI_L3_TCA.96682,33389743512.0
1777859403.760222,nrm.extra.perf.PAPI_TOT_INS.96682,3797043564075.0
1777859403.760222,nrm.extra.perf.PAPI_TOT_CYC.96682,3743871508888.0
1777859403.760222,nrm.extra.perf.PAPI_RES_STL.96682,1379756700252.0
1777859403.760222,nrm.extra.perf.PAPI_L3_TCM.96682,13885090591.0
1777859404.7675428,nrm.extra.perf.PAPI_L3_TCA.96682,34764262180.0
1777859404.7675428,nrm.extra.perf.PAPI_TOT_INS.96682,3964369435076.0
