time,scope,value
1777859384.9515398,0,13495709.13861084
1777859384.9515398,1,13495709.13861084
1777859385.9514923,0,13495861.106994629
1777859385.9514923,1,13495861.106994629
1777859386.9514759,0,13495938.608398438
1777859386.9514759,1,13495938.67010498
1777859387.95159,0,13496018.873779297
1777859387.95159,1,13496018.956726074
1777859388.9517357,0,13496107.234436035
1777859388.9517357,1,13496107.234436035
1777859389.9514732,0,13496196.453796387
1777859389.9514732,1,13496196.453796387
1777859390.951457,0,13496285.140625
1777859390.951457,1,13496285.140625
1777859391.9514854,0,13496374.004333496
1777859391.9514854,1,13496374.319519043
1777859392.9514785,0,13496462.629089355
1777859392.9514785,1,13496462.739257812
1777859393.9524548,0,13496551.526306152
1777859393.9524548,1,13496551.526306152
1777859394.951466,0,13496640.131286621
1777859394.951466,1,13496640.131286621
1777859395.951471,0,13496728.709228516
1777859395.951471,1,13496728.83026123
1777859396.9515479,0,13496817.489440918
1777859396.9515479,1,13496817.570739746
1777859397.9514875,0,13496906.397399902
1777859397.9514875,1,13496906.397399902
1777859398.9514804,0,13496995.170349121
1777859398.9514804,1,13496995.170349121
1777859399.951487,0,13497083.748168945
1777859399.951487,1,13497083.748168945
1777859400.9515898,0,13497172.566467285
1777859400.9515898,1,13497172.638305664
1777859401.9514608,0,13497261.391845703
1777859401.9514608,1,13497261.391845703
1777859402.9514723,0,13497350.085021973
1777859402.9514723,1,13497350.085021973
1777859403.9514737,0,13497438.85168457
1777859403.9514737,1,13497438.85168457
1777859404.9514678,0,13497527.409240723
1777859404.9514678,1,13497527.409240723
1777859405.9514642,0,13497616.296447754
1777859405.9514642,1,13497616.296447754
1777859406.9514806,0,13497704.999633789
1777859406.9514806,1,13497704.999633789
1777859407.9514763,0,13497793.821166992
1777859407.9514763,1,13497793.821166992
1777859408.9514663,0,13497882.477050781
1777859408.9514663,1,13497882.477050781
1777859409.9514675,0,13497971.195251465
1777859409.9514675,1,13497971.195251465
1777859410.951464,0,13498059.8649292
1777859410.951464,1,13498059.8649292
1777859411.9514596,0,13498148.759338379
1777859411.9514596,1,13498148.759338379
1777859412.9514523,0,13498237.456726074
1777859412.9514523,1,13498237.456726074
1777859413.9514627,0,13498326.174865723
1777859413.9514627,1,13498326.174865723
1777859414.9514785,0,13498415.005065918
1777859414.9514785,1,13498415.263305664
1777859415.9514735,0,13498503.778076172
1777859415.9514735,1,13498503.778076172
1777859416.9515724,0,13498592.387512207
1777859416.9515724,1,13498592.469360352
1777859417.9514742,0,13498681.188598633
1777859417.9514742,1,13498681.188598633
1777859418.9514754,0,13498769.894836426
1777859418.9514754,1,13498769.99597168
