time,scope,value
1761844200.5986333,0,2432938.480773926
1761844200.5986333,1,2432938.480773926
1761844201.5986362,0,2433093.608215332
1761844201.5986362,1,2433093.608215332
1761844202.5986497,0,2433248.4959106445
1761844202.5986497,1,2433248.4959106445
1761844203.598658,0,2433402.4479370117
1761844203.598658,1,2433402.6057128906
1761844204.5986347,0,2433555.0541381836
1761844204.5986347,1,2433555.0541381836
1761844205.598651,0,2433707.6815185547
1761844205.598651,1,2433707.6815185547
1761844206.598726,0,2433860.285217285
1761844206.598726,1,2433860.285217285
1761844207.598644,0,2434012.814819336
1761844207.598644,1,2434012.814819336
1761844208.5986505,0,2434165.308166504
1761844208.5986505,1,2434165.308166504
1761844209.59856,0,2434317.852783203
1761844209.59856,1,2434317.852783203
1761844210.598652,0,2434470.4036254883
1761844210.598652,1,2434470.5481567383
1761844211.5986173,0,2434622.906555176
1761844211.5986173,1,2434623.067565918
1761844212.598654,0,2434775.759765625
1761844212.598654,1,2434775.759765625
1761844213.5986362,0,2434928.0815429688
1761844213.5986362,1,2434928.0815429688
1761844214.598685,0,2435080.63470459
1761844214.598685,1,2435080.7872924805
1761844215.5986285,0,2435233.1532592773
1761844215.5986285,1,2435233.30670166
1761844216.5985994,0,2435385.795288086
1761844216.5985994,1,2435385.795288086
1761844217.5986266,0,2435538.3325195312
1761844217.5986266,1,2435538.3325195312
1761844218.5986335,0,2435690.8754882812
1761844218.5986335,1,2435690.8754882812
1761844219.5985618,0,2435843.4095458984
1761844219.5985618,1,2435843.4095458984
1761844220.5986402,0,2435996.077819824
1761844220.5986402,1,2435996.077819824
1761844221.598621,0,2436148.4783325195
1761844221.598621,1,2436148.6431274414
1761844222.5986652,0,2436301.140258789
1761844222.5986652,1,2436301.140258789
1761844223.5986497,0,2436453.69732666
1761844223.5986497,1,2436453.69732666
1761844224.5996838,0,2436606.369140625
1761844224.5996838,1,2436606.369140625
1761844225.5986357,0,2436758.7869873047
1761844225.5986357,1,2436758.94342041
1761844226.5986888,0,2436911.4598999023
1761844226.5986888,1,2436911.4598999023
1761844227.598571,0,2437063.8404541016
1761844227.598571,1,2437063.8404541016
1761844228.598644,0,2437216.5260620117
1761844228.598644,1,2437216.653564453
1761844229.598631,0,2437369.0865478516
1761844229.598631,1,2437369.0865478516
1761844230.5986261,0,2437521.6067504883
1761844230.5986261,1,2437521.7572631836
1761844231.5986495,0,2437674.1388549805
1761844231.5986495,1,2437674.274658203
1761844232.598642,0,2437826.804626465
1761844232.598642,1,2437826.804626465
1761844233.5986102,0,2437979.299682617
1761844233.5986102,1,2437979.299682617
1761844234.598653,0,2438131.8359375
1761844234.598653,1,2438131.9904785156
