time,scope,value
1763747035.1643794,0,6856092.38269043
1763747035.1643794,1,6856092.54876709
1763747036.1643782,0,6856250.412536621
1763747036.1643782,1,6856250.561584473
1763747037.1643922,0,6856384.512756348
1763747037.1643922,1,6856384.512756348
1763747038.1643927,0,6856462.209777832
1763747038.1643927,1,6856462.282165527
1763747039.164406,0,6856557.8888549805
1763747039.164406,1,6856558.018005371
1763747040.1643941,0,6856675.530151367
1763747040.1643941,1,6856675.658996582
1763747041.1643963,0,6856793.23046875
1763747041.1643963,1,6856793.3513793945
1763747042.164394,0,6856910.94140625
1763747042.164394,1,6856910.94140625
1763747043.1643953,0,6857028.574707031
1763747043.1643953,1,6857028.574707031
1763747044.1643586,0,6857146.218017578
1763747044.1643586,1,6857146.319030762
1763747045.1643848,0,6857263.840148926
1763747045.1643848,1,6857263.960144043
1763747046.1643715,0,6857381.492431641
1763747046.1643715,1,6857381.617126465
1763747047.164343,0,6857499.223083496
1763747047.164343,1,6857499.223083496
1763747048.1643987,0,6857616.825500488
1763747048.1643987,1,6857616.825500488
1763747049.1643713,0,6857734.464904785
1763747049.1643713,1,6857734.580383301
1763747050.1643765,0,6857852.198608398
1763747050.1643765,1,6857852.198608398
1763747051.1643684,0,6857969.827209473
1763747051.1643684,1,6857969.827209473
1763747052.1643672,0,6858087.476623535
1763747052.1643672,1,6858087.566040039
1763747053.1643507,0,6858205.207580566
1763747053.1643507,1,6858205.207580566
1763747054.1643577,0,6858322.83605957
1763747054.1643577,1,6858322.83605957
1763747055.1643705,0,6858440.482055664
1763747055.1643705,1,6858440.482055664
1763747056.164404,0,6858558.119689941
1763747056.164404,1,6858558.119689941
1763747057.1643429,0,6858675.768493652
1763747057.1643429,1,6858675.768493652
1763747058.1643693,0,6858793.418273926
1763747058.1643693,1,6858793.545776367
1763747059.1643682,0,6858911.049255371
1763747059.1643682,1,6858911.197143555
1763747060.1654625,0,6859028.939086914
1763747060.1654625,1,6859028.939086914
1763747061.164372,0,6859146.353271484
1763747061.164372,1,6859146.466491699
1763747062.1643732,0,6859264.059082031
1763747062.1643732,1,6859264.059082031
1763747063.1643631,0,6859381.715148926
1763747063.1643631,1,6859381.715148926
1763747064.164341,0,6859499.3767700195
1763747064.164341,1,6859499.3767700195
1763747065.164365,0,6859617.100708008
1763747065.164365,1,6859617.100708008
1763747066.1643531,0,6859734.77935791
1763747066.1643531,1,6859734.77935791
1763747067.1643505,0,6859852.378295898
1763747067.1643505,1,6859852.378295898
1763747068.1643546,0,6859970.026977539
1763747068.1643546,1,6859970.026977539
1763747069.1643531,0,6860087.66418457
1763747069.1643531,1,6860087.66418457
1763747070.164303,0,6860205.323791504
1763747070.164303,1,6860205.323791504
1763747071.164383,0,6860322.92980957
1763747071.164383,1,6860323.052612305
1763747072.164349,0,6860440.679077148
1763747072.164349,1,6860440.679077148
1763747073.164377,0,6860558.331359863
1763747073.164377,1,6860558.331359863
1763747074.1643605,0,6860675.945678711
1763747074.1643605,1,6860675.945678711
1763747075.1643815,0,6860793.587646484
1763747075.1643815,1,6860793.70904541
1763747076.164392,0,6860911.250732422
1763747076.164392,1,6860911.362854004
1763747077.1644042,0,6861028.977050781
