time,scope,value
1763747035.7692885,nrm.extra.perf.PAPI_L3_TCA.110088,2327870105.0
1763747035.7692885,nrm.extra.perf.PAPI_TOT_INS.110088,47133996458.0
1763747035.7692885,nrm.extra.perf.PAPI_TOT_CYC.110088,284720712561.0
1763747035.7692885,nrm.extra.perf.PAPI_RES_STL.110088,248043513892.0
1763747035.7692885,nrm.extra.perf.PAPI_L3_TCM.110088,2170613262.0
1763747036.7683666,nrm.extra.perf.PAPI_L3_TCA.110088,4743260340.0
1763747036.7683666,nrm.extra.perf.PAPI_TOT_INS.110088,95836345004.0
1763747036.7683666,nrm.extra.perf.PAPI_TOT_CYC.110088,578413747103.0
1763747036.7683666,nrm.extra.perf.PAPI_RES_STL.110088,504685434484.0
1763747036.7683666,nrm.extra.perf.PAPI_L3_TCM.110088,4423399396.0
1763747037.7688274,nrm.extra.perf.PAPI_L3_TCA.110088,6648640145.0
1763747037.7688274,nrm.extra.perf.PAPI_TOT_INS.110088,134115767332.0
1763747037.7688274,nrm.extra.perf.PAPI_TOT_CYC.110088,759932612103.0
1763747037.7688274,nrm.extra.perf.PAPI_RES_STL.110088,657531488964.0
1763747037.7688274,nrm.extra.perf.PAPI_L3_TCM.110088,6200244993.0
1763747038.7686949,nrm.extra.perf.PAPI_L3_TCA.110088,8579320755.0
1763747038.7686949,nrm.extra.perf.PAPI_TOT_INS.110088,172538668075.0
1763747038.7686949,nrm.extra.perf.PAPI_TOT_CYC.110088,935544308402.0
1763747038.7686949,nrm.extra.perf.PAPI_RES_STL.110088,806995624477.0
1763747038.7686949,nrm.extra.perf.PAPI_L3_TCM.110088,8004771186.0
1763747039.771313,nrm.extra.perf.PAPI_L3_TCA.110088,10901445084.0
1763747039.771313,nrm.extra.perf.PAPI_TOT_INS.110088,218851645165.0
1763747039.771313,nrm.extra.perf.PAPI_TOT_CYC.110088,1191079088306.0
1763747039.771313,nrm.extra.perf.PAPI_RES_STL.110088,1029913821931.0
1763747039.771313,nrm.extra.perf.PAPI_L3_TCM.110088,10169555626.0
1763747040.7763653,nrm.extra.perf.PAPI_L3_TCA.110088,13205972976.0
1763747040.7763653,nrm.extra.perf.PAPI_TOT_INS.110088,265140405068.0
1763747040.7763653,nrm.extra.perf.PAPI_TOT_CYC.110088,1447987498660.0
1763747040.7763653,nrm.extra.perf.PAPI_RES_STL.110088,1252517920479.0
1763747040.7763653,nrm.extra.perf.PAPI_L3_TCM.110088,12319835679.0
1763747041.765424,nrm.extra.perf.PAPI_L3_TCA.110088,15220444589.0
1763747041.765424,nrm.extra.perf.PAPI_TOT_INS.110088,310160085246.0
1763747041.765424,nrm.extra.perf.PAPI_TOT_CYC.110088,1705316883740.0
1763747041.765424,nrm.extra.perf.PAPI_RES_STL.110088,1446140270514.0
1763747041.765424,nrm.extra.perf.PAPI_L3_TCM.110088,14191048533.0
1763747042.7661223,nrm.extra.perf.PAPI_L3_TCA.110088,17461190818.0
1763747042.7661223,nrm.extra.perf.PAPI_TOT_INS.110088,356002639924.0
1763747042.7661223,nrm.extra.perf.PAPI_TOT_CYC.110088,1958427442539.0
