time,value
1763747034.8378806,1.0
1763747034.8549826,1.0
1763747034.8719857,1.0
1763747034.8889608,1.0
1763747034.9063623,1.0
1763747034.9234934,1.0
1763747034.9405339,1.0
1763747034.957539,1.0
1763747034.9745297,1.0
1763747034.991511,1.0
1763747035.0085194,1.0
1763747035.025512,1.0
1763747035.042548,1.0
1763747035.0595903,1.0
1763747035.07662,1.0
1763747035.0936294,1.0
1763747035.1106424,1.0
1763747035.1276598,1.0
1763747035.1446722,1.0
1763747035.1617167,1.0
1763747035.1787782,1.0
1763747035.1957986,1.0
1763747035.212893,1.0
1763747035.2300045,1.0
1763747035.2472534,1.0
1763747035.2643597,1.0
1763747035.281512,1.0
1763747035.298657,1.0
1763747035.3157983,1.0
1763747035.332945,1.0
1763747035.3501189,1.0
1763747035.3672545,1.0
1763747035.3844023,1.0
1763747035.4015603,1.0
1763747035.4187405,1.0
1763747035.4358926,1.0
1763747035.4530528,1.0
1763747035.470203,1.0
1763747035.487355,1.0
1763747035.5045106,1.0
1763747035.5216908,1.0
1763747035.538871,1.0
1763747035.5560338,1.0
1763747035.573189,1.0
1763747035.590334,1.0
1763747035.6075861,1.0
1763747035.624863,1.0
1763747035.642131,1.0
1763747035.6594036,1.0
1763747035.676658,1.0
1763747035.69393,1.0
1763747035.7112134,1.0
1763747035.7284877,1.0
1763747035.7457523,1.0
1763747035.7630265,1.0
1763747035.7951045,1.0
1763747035.8124208,1.0
1763747035.829631,1.0
1763747035.8468275,1.0
1763747035.8640242,1.0
1763747035.8811922,1.0
1763747035.8983836,1.0
1763747035.9159496,1.0
1763747035.9331465,1.0
1763747035.9503326,1.0
1763747035.9674926,1.0
1763747035.984531,1.0
1763747036.0015771,1.0
1763747036.0186098,1.0
1763747036.035656,1.0
1763747036.0526965,1.0
1763747036.069853,1.0
1763747036.0869615,1.0
1763747036.1040263,1.0
1763747036.1210983,1.0
1763747036.1382413,1.0
1763747036.1553655,1.0
1763747036.172527,1.0
1763747036.1897297,1.0
1763747036.2068985,1.0
1763747036.2240517,1.0
1763747036.2413013,1.0
1763747036.2586308,1.0
1763747036.2757328,1.0
1763747036.2927897,1.0
1763747036.3098538,1.0
1763747036.326912,1.0
1763747036.343981,1.0
1763747036.3610475,1.0
1763747036.3781624,1.0
1763747036.395212,1.0
1763747036.4122968,1.0
1763747036.4293463,1.0
1763747036.446431,1.0
1763747036.463488,1.0
1763747036.48056,1.0
1763747036.4976268,1.0
1763747036.5146992,1.0
1763747036.531757,1.0
1763747036.5488067,1.0
1763747036.56586,1.0
1763747036.5830166,1.0
1763747036.600168,1.0
1763747036.6173246,1.0
1763747036.6346734,1.0
1763747036.6518166,1.0
1763747036.6689808,1.0
1763747036.6861129,1.0
1763747036.7032473,1.0
1763747036.720569,1.0
1763747036.7377622,1.0
1763747036.7549653,1.0
1763747036.7722125,1.0
1763747036.8088624,1.0
1763747036.826052,1.0
1763747036.8431485,1.0
1763747036.8606157,1.0
1763747036.8811529,1.0
1763747036.905525,1.0
1763747036.9299371,1.0
1763747036.9544268,1.0
1763747036.9789183,1.0
1763747037.002435,1.0
1763747037.0257857,1.0
1763747037.0491571,1.0
1763747037.0726056,1.0
1763747037.0949502,1.0
1763747037.1171746,1.0
1763747037.1395228,1.0
1763747037.1615071,1.0
1763747037.1836376,1.0
1763747037.2054882,1.0
1763747037.2272258,1.0
1763747037.2490172,1.0
1763747037.270637,1.0
1763747037.2921875,1.0
1763747037.3137429,1.0
1763747037.3354785,1.0
1763747037.3570232,1.0
1763747037.378631,1.0
1763747037.4002585,1.0
1763747037.421854,1.0
1763747037.443432,1.0
1763747037.465126,1.0
1763747037.486711,1.0
1763747037.5083246,1.0
1763747037.5299914,1.0
1763747037.5517998,1.0
1763747037.5734522,1.0
1763747037.5950868,1.0
1763747037.616647,1.0
1763747037.6381786,1.0
1763747037.6597013,1.0
1763747037.6813085,1.0
1763747037.7029598,1.0
1763747037.7245848,1.0
1763747037.7460985,1.0
1763747037.767701,1.0
1763747037.8138726,1.0
1763747037.8340108,1.0
1763747037.8548324,1.0
1763747037.8764732,1.0
1763747037.8977053,1.0
1763747037.9194875,1.0
1763747037.9409847,1.0
1763747037.9626694,1.0
1763747037.984196,1.0
1763747038.0057504,1.0
1763747038.02727,1.0
1763747038.0489223,1.0
1763747038.070431,1.0
1763747038.091867,1.0
1763747038.1135273,1.0
1763747038.1348152,1.0
1763747038.1564033,1.0
1763747038.1779413,1.0
1763747038.1993804,1.0
1763747038.221028,1.0
1763747038.2423315,1.0
1763747038.2635849,1.0
1763747038.2851212,1.0
1763747038.3063653,1.0
1763747038.327778,1.0
1763747038.3490398,1.0
1763747038.3705933,1.0
1763747038.3920536,1.0
1763747038.4137077,1.0
1763747038.4350612,1.0
1763747038.4566817,1.0
1763747038.478268,1.0
1763747038.4997687,1.0
1763747038.5214608,1.0
1763747038.5430336,1.0
1763747038.564464,1.0
1763747038.5858705,1.0
1763747038.6071398,1.0
1763747038.6287339,1.0
1763747038.650128,1.0
1763747038.6714098,1.0
1763747038.6927793,1.0
1763747038.7140422,1.0
1763747038.7329621,1.0
1763747038.7508245,1.0
1763747038.7686672,1.0
1763747038.7876425,1.0
1763747038.8059528,1.0
1763747038.823759,1.0
1763747038.841556,1.0
1763747038.8594298,1.0
1763747038.8773654,1.0
1763747038.8952248,1.0
1763747038.913115,1.0
1763747038.931026,1.0
1763747038.9489648,1.0
1763747038.9668927,1.0
1763747038.984821,1.0
1763747039.0027452,1.0
1763747039.0207326,1.0
1763747039.0392287,1.0
1763747039.0573206,1.0
1763747039.0753505,1.0
1763747039.0934105,1.0
1763747039.11151,1.0
1763747039.1295738,1.0
1763747039.1476111,1.0
1763747039.1657584,1.0
1763747039.1839209,1.0
1763747039.2021751,1.0
1763747039.2203171,1.0
1763747039.238565,1.0
1763747039.2567637,1.0
1763747039.2748754,1.0
1763747039.2930224,1.0
1763747039.3111496,1.0
1763747039.3292398,1.0
1763747039.3473873,1.0
1763747039.3654773,1.0
1763747039.3835971,1.0
1763747039.4017122,1.0
1763747039.4198186,1.0
1763747039.437945,1.0
1763747039.4560645,1.0
1763747039.474232,1.0
1763747039.492349,1.0
1763747039.510463,1.0
1763747039.528645,1.0
1763747039.5467942,1.0
1763747039.5648444,1.0
1763747039.5829494,1.0
1763747039.6010237,1.0
1763747039.6190462,1.0
1763747039.6371517,1.0
1763747039.6551957,1.0
1763747039.6733646,1.0
1763747039.6916215,1.0
1763747039.7098925,1.0
1763747039.7280846,1.0
1763747039.746254,1.0
1763747039.7644677,1.0
1763747039.7835412,1.0
1763747039.8017316,1.0
1763747039.82005,1.0
1763747039.8383372,1.0
1763747039.856556,1.0
1763747039.8747292,1.0
1763747039.893042,1.0
1763747039.9112034,1.0
1763747039.9293869,1.0
1763747039.9475455,1.0
1763747039.9657748,1.0
1763747039.9839506,1.0
1763747040.002188,1.0
1763747040.0203667,1.0
1763747040.0385447,1.0
1763747040.0567229,1.0
1763747040.074909,1.0
1763747040.09311,1.0
1763747040.1113486,1.0
1763747040.1297004,1.0
1763747040.1479697,1.0
1763747040.166475,1.0
1763747040.1845891,1.0
1763747040.2026937,1.0
1763747040.2207794,1.0
1763747040.2390344,1.0
1763747040.2570367,1.0
1763747040.2751138,1.0
1763747040.2931817,1.0
1763747040.3113472,1.0
1763747040.3294091,1.0
1763747040.3474114,1.0
1763747040.3654068,1.0
1763747040.3834624,1.0
1763747040.4014294,1.0
1763747040.4194038,1.0
1763747040.437458,1.0
1763747040.45546,1.0
1763747040.4746854,1.0
1763747040.492876,1.0
1763747040.511005,1.0
1763747040.529362,1.0
1763747040.5476902,1.0
1763747040.5660527,1.0
1763747040.5844069,1.0
1763747040.602754,1.0
1763747040.6210582,1.0
1763747040.6394258,1.0
1763747040.65776,1.0
1763747040.6761208,1.0
1763747040.6944523,1.0
1763747040.7129211,1.0
1763747040.7314677,1.0
1763747040.7500215,1.0
1763747040.7693882,1.0
1763747040.7881877,1.0
1763747040.815105,1.0
1763747040.8443089,1.0
1763747040.8621578,1.0
1763747040.8800642,1.0
1763747040.8979352,1.0
1763747040.9159336,1.0
1763747040.9337442,1.0
1763747040.9515738,1.0
1763747040.9694457,1.0
1763747040.9872797,1.0
1763747041.0050714,1.0
1763747041.0229285,1.0
1763747041.0407383,1.0
1763747041.058627,1.0
1763747041.0764036,1.0
1763747041.0942702,1.0
1763747041.1120524,1.0
1763747041.129875,1.0
1763747041.147705,1.0
1763747041.1656113,1.0
1763747041.1834626,1.0
1763747041.2013783,1.0
1763747041.2192392,1.0
1763747041.237054,1.0
1763747041.2550113,1.0
1763747041.2730246,1.0
1763747041.2910752,1.0
1763747041.3090932,1.0
1763747041.3270204,1.0
1763747041.344958,1.0
1763747041.3628552,1.0
1763747041.380853,1.0
1763747041.3988538,1.0
1763747041.421753,1.0
1763747041.4466534,1.0
1763747041.4696467,1.0
1763747041.4947782,1.0
1763747041.5264747,1.0
1763747041.5556347,1.0
1763747041.580492,1.0
1763747041.6096392,1.0
1763747041.6343763,1.0
1763747041.6591325,1.0
1763747041.6836426,1.0
1763747041.7124946,1.0
1763747041.7416205,1.0
1763747041.7744474,1.0
1763747041.8026586,1.0
1763747041.8317657,1.0
1763747041.8560052,1.0
1763747041.8738112,1.0
1763747041.8916936,1.0
1763747041.9098198,1.0
1763747041.9277103,1.0
1763747041.9455833,1.0
1763747041.9634693,1.0
1763747041.9813457,1.0
1763747041.9991744,1.0
1763747042.01709,1.0
1763747042.0348716,1.0
1763747042.0526874,1.0
1763747042.0705097,1.0
1763747042.088318,1.0
1763747042.1061964,1.0
1763747042.1240227,1.0
1763747042.1418083,1.0
1763747042.159656,1.0
1763747042.1775856,1.0
1763747042.1954348,1.0
1763747042.213333,1.0
1763747042.2311656,1.0
1763747042.2490692,1.0
1763747042.266892,1.0
1763747042.301069,1.0
1763747042.318824,1.0
1763747042.3365598,1.0
1763747042.354482,1.0
1763747042.372281,1.0
1763747042.3901722,1.0
1763747042.4080074,1.0
1763747042.4258368,1.0
1763747042.4437017,1.0
1763747042.461536,1.0
1763747042.4793596,1.0
1763747042.4972358,1.0
1763747042.5150404,1.0
1763747042.532885,1.0
1763747042.550773,1.0
1763747042.5685732,1.0
1763747042.5864542,1.0
1763747042.604271,1.0
1763747042.6220777,1.0
1763747042.6399298,1.0
1763747042.6577232,1.0
1763747042.6755395,1.0
1763747042.6934128,1.0
1763747042.7112904,1.0
1763747042.7291896,1.0
1763747042.747242,1.0
1763747042.7664106,1.0
1763747042.784199,1.0
1763747042.8020363,1.0
1763747042.8198502,1.0
1763747042.8376827,1.0
1763747042.8555577,1.0
1763747042.8733752,1.0
1763747042.8912117,1.0
1763747042.9090338,1.0
1763747042.9268897,1.0
1763747042.944732,1.0
1763747042.9626207,1.0
1763747042.980468,1.0
1763747042.9982991,1.0
1763747043.016165,1.0
1763747043.034012,1.0
1763747043.051868,1.0
1763747043.0697124,1.0
1763747043.087517,1.0
1763747043.1053586,1.0
1763747043.123207,1.0
1763747043.1410565,1.0
1763747043.1589239,1.0
1763747043.1768327,1.0
1763747043.1946669,1.0
1763747043.2125475,1.0
1763747043.2304156,1.0
1763747043.248227,1.0
1763747043.266155,1.0
1763747043.2840295,1.0
1763747043.3018992,1.0
1763747043.3197503,1.0
1763747043.3375654,1.0
1763747043.355413,1.0
1763747043.3732371,1.0
1763747043.3910973,1.0
1763747043.4089954,1.0
1763747043.4268463,1.0
1763747043.4446728,1.0
1763747043.4625533,1.0
1763747043.4804006,1.0
1763747043.4982517,1.0
1763747043.5161328,1.0
1763747043.5339627,1.0
1763747043.5517964,1.0
1763747043.5696511,1.0
1763747043.5874884,1.0
1763747043.605307,1.0
1763747043.6231446,1.0
1763747043.6409678,1.0
1763747043.658843,1.0
1763747043.6767027,1.0
1763747043.6945393,1.0
1763747043.7123816,1.0
1763747043.7302835,1.0
1763747043.7481813,1.0
1763747043.766004,1.0
1763747043.7839699,1.0
1763747043.8018715,1.0
1763747043.8196766,1.0
1763747043.8375137,1.0
1763747043.855353,1.0
1763747043.873243,1.0
1763747043.8910553,1.0
1763747043.9089198,1.0
1763747043.926757,1.0
1763747043.94457,1.0
1763747043.9624321,1.0
1763747043.9802465,1.0
1763747043.9981363,1.0
1763747044.0160038,1.0
1763747044.0338278,1.0
1763747044.051672,1.0
1763747044.0695748,1.0
1763747044.08739,1.0
1763747044.1052263,1.0
1763747044.123453,1.0
1763747044.141271,1.0
1763747044.159084,1.0
1763747044.176956,1.0
1763747044.1948571,1.0
1763747044.2128797,1.0
1763747044.230769,1.0
1763747044.2485778,1.0
1763747044.2664287,1.0
1763747044.2842789,1.0
1763747044.3020747,1.0
1763747044.3199365,1.0
1763747044.337767,1.0
1763747044.355637,1.0
1763747044.3734512,1.0
1763747044.3912752,1.0
1763747044.4090905,1.0
1763747044.4269516,1.0
1763747044.4447384,1.0
1763747044.4625862,1.0
1763747044.4804056,1.0
1763747044.4982355,1.0
1763747044.516111,1.0
1763747044.5339534,1.0
1763747044.551775,1.0
1763747044.5696447,1.0
1763747044.5874434,1.0
1763747044.6052897,1.0
1763747044.6231272,1.0
1763747044.6409273,1.0
1763747044.658752,1.0
1763747044.6765742,1.0
1763747044.6943655,1.0
1763747044.7121606,1.0
1763747044.7300699,1.0
1763747044.747791,1.0
1763747044.7656176,1.0
1763747044.7834942,1.0
1763747044.8013725,1.0
1763747044.8192215,1.0
1763747044.8370478,1.0
1763747044.8548555,1.0
1763747044.872752,1.0
1763747044.890568,1.0
1763747044.9084141,1.0
1763747044.9262567,1.0
1763747044.9441361,1.0
1763747044.9620028,1.0
1763747044.9798555,1.0
1763747044.9976995,1.0
1763747045.0155892,1.0
1763747045.0334353,1.0
1763747045.051362,1.0
1763747045.0691636,1.0
1763747045.0870142,1.0
1763747045.1048276,1.0
1763747045.1226301,1.0
1763747045.1405113,1.0
1763747045.158322,1.0
1763747045.176147,1.0
1763747045.193992,1.0
1763747045.211815,1.0
1763747045.2297072,1.0
1763747045.2475286,1.0
1763747045.265342,1.0
1763747045.2831664,1.0
1763747045.300972,1.0
1763747045.318798,1.0
1763747045.3365772,1.0
1763747045.354454,1.0
1763747045.3722281,1.0
1763747045.390082,1.0
1763747045.407904,1.0
1763747045.4257364,1.0
1763747045.44373,1.0
1763747045.4616113,1.0
1763747045.479436,1.0
1763747045.4972792,1.0
1763747045.5151234,1.0
1763747045.5329337,1.0
1763747045.5508096,1.0
1763747045.5686166,1.0
1763747045.5864873,1.0
1763747045.6042895,1.0
1763747045.6221406,1.0
1763747045.6399925,1.0
1763747045.6580076,1.0
1763747045.6760323,1.0
1763747045.694189,1.0
1763747045.7121606,1.0
1763747045.7302382,1.0
1763747045.7482464,1.0
1763747045.766339,1.0
1763747045.7842958,1.0
1763747045.8021033,1.0
1763747045.820052,1.0
1763747045.837939,1.0
1763747045.8558578,1.0
1763747045.873734,1.0
1763747045.8916209,1.0
1763747045.909526,1.0
1763747045.9274435,1.0
1763747045.9453554,1.0
1763747045.963324,1.0
1763747045.9812582,1.0
1763747045.9991124,1.0
1763747046.0169816,1.0
1763747046.0348434,1.0
1763747046.0527897,1.0
1763747046.0708418,1.0
1763747046.0889137,1.0
1763747046.1069286,1.0
1763747046.1248922,1.0
1763747046.1429207,1.0
1763747046.1608484,1.0
1763747046.1788986,1.0
1763747046.196858,1.0
1763747046.2149482,1.0
1763747046.2328908,1.0
1763747046.2510464,1.0
1763747046.269025,1.0
1763747046.2871509,1.0
1763747046.3050933,1.0
1763747046.323232,1.0
1763747046.3412027,1.0
1763747046.3593304,1.0
1763747046.3772888,1.0
1763747046.3954344,1.0
1763747046.41336,1.0
1763747046.431314,1.0
1763747046.4492831,1.0
1763747046.4672425,1.0
1763747046.4851866,1.0
1763747046.5031116,1.0
1763747046.5210924,1.0
1763747046.5390487,1.0
1763747046.556993,1.0
1763747046.5750484,1.0
1763747046.5931106,1.0
1763747046.6110492,1.0
1763747046.6291325,1.0
1763747046.6474142,1.0
1763747046.6654246,1.0
1763747046.6834106,1.0
1763747046.701471,1.0
1763747046.719448,1.0
1763747046.7372649,1.0
1763747046.7551236,1.0
1763747046.77296,1.0
1763747046.7908666,1.0
1763747046.8086872,1.0
1763747046.826505,1.0
1763747046.8443832,1.0
1763747046.862167,1.0
1763747046.8799849,1.0
1763747046.8978288,1.0
1763747046.915755,1.0
1763747046.9335272,1.0
1763747046.9513607,1.0
1763747046.9692113,1.0
1763747046.9869933,1.0
1763747047.0048153,1.0
1763747047.0226426,1.0
1763747047.040448,1.0
1763747047.0583162,1.0
1763747047.076156,1.0
1763747047.0940013,1.0
1763747047.1117983,1.0
1763747047.129621,1.0
1763747047.1474607,1.0
1763747047.1654215,1.0
1763747047.1833248,1.0
1763747047.2011285,1.0
1763747047.2190201,1.0
1763747047.2369244,1.0
1763747047.2550318,1.0
1763747047.2728891,1.0
1763747047.290667,1.0
1763747047.3084857,1.0
1763747047.3262966,1.0
1763747047.3441012,1.0
1763747047.361954,1.0
1763747047.3797417,1.0
1763747047.3975708,1.0
1763747047.4153779,1.0
1763747047.4331946,1.0
1763747047.4510252,1.0
1763747047.4688601,1.0
1763747047.4866676,1.0
1763747047.5045388,1.0
1763747047.5224235,1.0
1763747047.540235,1.0
1763747047.5580313,1.0
1763747047.57586,1.0
1763747047.5936608,1.0
1763747047.611507,1.0
1763747047.6293511,1.0
1763747047.6471493,1.0
1763747047.6650157,1.0
1763747047.682811,1.0
1763747047.7007647,1.0
1763747047.7186086,1.0
1763747047.7364025,1.0
1763747047.7542675,1.0
1763747047.773743,1.0
1763747047.7915537,1.0
1763747047.809363,1.0
1763747047.8271909,1.0
1763747047.8450334,1.0
1763747047.8628354,1.0
1763747047.8806834,1.0
1763747047.8985198,1.0
1763747047.9163353,1.0
1763747047.93421,1.0
1763747047.9520051,1.0
1763747047.9698713,1.0
1763747047.98767,1.0
1763747048.005482,1.0
1763747048.0233152,1.0
1763747048.0411239,1.0
1763747048.0590038,1.0
1763747048.0935981,1.0
1763747048.111306,1.0
1763747048.1290345,1.0
1763747048.1468966,1.0
1763747048.1646914,1.0
1763747048.1826859,1.0
1763747048.200481,1.0
1763747048.2183194,1.0
1763747048.2361562,1.0
1763747048.2539637,1.0
1763747048.2717762,1.0
1763747048.2896013,1.0
1763747048.3074725,1.0
1763747048.3252692,1.0
1763747048.3431218,1.0
1763747048.3609416,1.0
1763747048.3787415,1.0
1763747048.3965929,1.0
1763747048.4143794,1.0
1763747048.4322028,1.0
1763747048.44999,1.0
1763747048.4678357,1.0
1763747048.485647,1.0
1763747048.5034518,1.0
1763747048.521289,1.0
1763747048.5391405,1.0
1763747048.5569212,1.0
1763747048.5747302,1.0
1763747048.5925388,1.0
1763747048.610329,1.0
1763747048.6281772,1.0
1763747048.6459782,1.0
1763747048.6638744,1.0
1763747048.6817887,1.0
1763747048.699609,1.0
1763747048.7174845,1.0
1763747048.735326,1.0
1763747048.7532,1.0
1763747048.7710006,1.0
1763747048.7888727,1.0
1763747048.8067992,1.0
1763747048.8248115,1.0
1763747048.8427682,1.0
1763747048.8607082,1.0
1763747048.8784876,1.0
1763747048.8963444,1.0
1763747048.914194,1.0
1763747048.931994,1.0
1763747048.949794,1.0
1763747048.9675863,1.0
1763747048.985541,1.0
1763747049.0034025,1.0
1763747049.0212278,1.0
1763747049.0391064,1.0
1763747049.0569386,1.0
1763747049.0748215,1.0
1763747049.0926178,1.0
1763747049.1104546,1.0
1763747049.1282396,1.0
1763747049.14604,1.0
1763747049.1638637,1.0
1763747049.1816626,1.0
1763747049.1994677,1.0
1763747049.2172976,1.0
1763747049.2350914,1.0
1763747049.252905,1.0
1763747049.2707586,1.0
1763747049.2885964,1.0
1763747049.3063698,1.0
1763747049.3241715,1.0
1763747049.3420007,1.0
1763747049.3597653,1.0
1763747049.3776221,1.0
1763747049.3954592,1.0
1763747049.4133022,1.0
1763747049.4310653,1.0
1763747049.4489126,1.0
1763747049.4667192,1.0
1763747049.4845352,1.0
1763747049.502369,1.0
1763747049.5201375,1.0
1763747049.5379608,1.0
1763747049.5557804,1.0
1763747049.573619,1.0
1763747049.5914018,1.0
1763747049.609208,1.0
1763747049.627069,1.0
1763747049.6449175,1.0
1763747049.6627252,1.0
1763747049.6804893,1.0
1763747049.698346,1.0
1763747049.7161589,1.0
1763747049.7339602,1.0
1763747049.75175,1.0
1763747049.7696593,1.0
1763747049.7875478,1.0
1763747049.805363,1.0
1763747049.8232076,1.0
1763747049.8409948,1.0
1763747049.858816,1.0
1763747049.8766205,1.0
1763747049.8944442,1.0
1763747049.9122229,1.0
1763747049.9299834,1.0
1763747049.9477937,1.0
1763747049.9656732,1.0
1763747049.983448,1.0
1763747050.0012834,1.0
1763747050.019081,1.0
1763747050.0368927,1.0
1763747050.054678,1.0
1763747050.0725005,1.0
1763747050.0903153,1.0
1763747050.1080985,1.0
1763747050.1259181,1.0
1763747050.1437707,1.0
1763747050.161571,1.0
1763747050.1794028,1.0
1763747050.1972582,1.0
1763747050.2150784,1.0
1763747050.2328784,1.0
1763747050.2506702,1.0
1763747050.268511,1.0
1763747050.2863464,1.0
1763747050.3041472,1.0
1763747050.3219638,1.0
1763747050.3397589,1.0
1763747050.3575416,1.0
1763747050.3754163,1.0
1763747050.3931942,1.0
1763747050.411061,1.0
1763747050.4289122,1.0
1763747050.4467204,1.0
1763747050.464496,1.0
1763747050.4822886,1.0
1763747050.5000978,1.0
1763747050.5179503,1.0
1763747050.5358434,1.0
1763747050.5537906,1.0
1763747050.571588,1.0
1763747050.5894084,1.0
1763747050.607202,1.0
1763747050.6250505,1.0
1763747050.6428545,1.0
1763747050.6607149,1.0
1763747050.6785095,1.0
1763747050.7139251,1.0
1763747050.7316663,1.0
1763747050.749505,1.0
1763747050.7673957,1.0
1763747050.7852802,1.0
1763747050.803069,1.0
1763747050.8209407,1.0
1763747050.8388147,1.0
1763747050.8566718,1.0
1763747050.8744864,1.0
1763747050.8923826,1.0
1763747050.9101987,1.0
1763747050.9280264,1.0
1763747050.9458895,1.0
1763747050.9637835,1.0
1763747050.9815822,1.0
1763747050.9994628,1.0
1763747051.0172956,1.0
1763747051.0351222,1.0
1763747051.0529487,1.0
1763747051.0707552,1.0
1763747051.0885782,1.0
1763747051.1064246,1.0
1763747051.124215,1.0
1763747051.1422012,1.0
1763747051.1600635,1.0
1763747051.1778834,1.0
1763747051.195763,1.0
1763747051.2136486,1.0
1763747051.231555,1.0
1763747051.2493722,1.0
1763747051.267234,1.0
1763747051.2850304,1.0
1763747051.3029053,1.0
1763747051.320668,1.0
1763747051.3385258,1.0
1763747051.3563948,1.0
1763747051.3742044,1.0
1763747051.3920336,1.0
1763747051.4098947,1.0
1763747051.4276948,1.0
1763747051.4455073,1.0
1763747051.4633467,1.0
1763747051.4811726,1.0
1763747051.49903,1.0
1763747051.5168483,1.0
1763747051.534667,1.0
1763747051.5524683,1.0
1763747051.5703387,1.0
1763747051.5881379,1.0
1763747051.6059794,1.0
1763747051.6238053,1.0
1763747051.6415963,1.0
1763747051.6594183,1.0
1763747051.6772828,1.0
1763747051.6951036,1.0
1763747051.7129402,1.0
1763747051.730762,1.0
1763747051.7486062,1.0
1763747051.7664623,1.0
1763747051.7843661,1.0
1763747051.802218,1.0
1763747051.8200564,1.0
1763747051.837878,1.0
1763747051.855705,1.0
1763747051.8735328,1.0
1763747051.8913789,1.0
1763747051.9092007,1.0
1763747051.927041,1.0
1763747051.9448802,1.0
1763747051.9627125,1.0
1763747051.9805584,1.0
1763747051.9984133,1.0
1763747052.016258,1.0
1763747052.0340714,1.0
1763747052.0518796,1.0
1763747052.069736,1.0
1763747052.0876074,1.0
1763747052.1054392,1.0
1763747052.1233335,1.0
1763747052.1411555,1.0
1763747052.159055,1.0
1763747052.1769125,1.0
1763747052.1948268,1.0
1763747052.2126384,1.0
1763747052.2305582,1.0
1763747052.248387,1.0
1763747052.2662387,1.0
1763747052.284106,1.0
1763747052.3019505,1.0
1763747052.3197622,1.0
1763747052.337589,1.0
1763747052.3554597,1.0
1763747052.3819244,1.0
1763747052.4086294,1.0
1763747052.4264553,1.0
1763747052.4443362,1.0
1763747052.462188,1.0
1763747052.4800189,1.0
1763747052.497882,1.0
1763747052.5157073,1.0
1763747052.5335646,1.0
1763747052.5514126,1.0
1763747052.5692534,1.0
1763747052.5871272,1.0
1763747052.6049426,1.0
1763747052.62274,1.0
1763747052.6406233,1.0
1763747052.658443,1.0
1763747052.6762564,1.0
1763747052.6941094,1.0
1763747052.7119124,1.0
1763747052.729856,1.0
1763747052.7477324,1.0
1763747052.7666273,1.0
1763747052.7846818,1.0
1763747052.80255,1.0
1763747052.8204718,1.0
1763747052.838445,1.0
1763747052.8563633,1.0
1763747052.874316,1.0
1763747052.8921547,1.0
1763747052.9099567,1.0
1763747052.9280932,1.0
1763747052.9458961,1.0
1763747052.9637797,1.0
1763747052.9816747,1.0
1763747052.9994485,1.0
1763747053.0172777,1.0
1763747053.0352683,1.0
1763747053.0530748,1.0
1763747053.070872,1.0
1763747053.0886927,1.0
1763747053.106452,1.0
1763747053.1242504,1.0
1763747053.1421518,1.0
1763747053.1599588,1.0
1763747053.1778102,1.0
1763747053.195698,1.0
1763747053.2135644,1.0
1763747053.2313538,1.0
1763747053.2492526,1.0
1763747053.2670643,1.0
1763747053.2849631,1.0
1763747053.3027856,1.0
1763747053.3205822,1.0
1763747053.3384407,1.0
1763747053.3563108,1.0
1763747053.3741407,1.0
1763747053.3919613,1.0
1763747053.4097958,1.0
1763747053.4276454,1.0
1763747053.4455125,1.0
1763747053.4633484,1.0
1763747053.4811766,1.0
1763747053.4991446,1.0
1763747053.5169573,1.0
1763747053.5347989,1.0
1763747053.5526319,1.0
1763747053.5704334,1.0
1763747053.5882823,1.0
1763747053.6060898,1.0
1763747053.6239936,1.0
1763747053.6418288,1.0
1763747053.6597555,1.0
1763747053.677631,1.0
1763747053.695514,1.0
1763747053.7133625,1.0
1763747053.731255,1.0
1763747053.7491465,1.0
1763747053.7670295,1.0
1763747053.784979,1.0
1763747053.8028455,1.0
1763747053.8206995,1.0
1763747053.8385768,1.0
1763747053.8564205,1.0
1763747053.8743296,1.0
1763747053.8922985,1.0
