time,value
1769966522.5382302,1.0
1769966522.6043937,1.0
1769966522.6712713,1.0
1769966522.7388034,1.0
1769966522.8057284,1.0
1769966522.8748033,1.0
1769966522.941267,1.0
1769966523.0085235,1.0
1769966523.0756755,1.0
1769966523.1439657,1.0
1769966523.2233012,1.0
1769966523.3018076,1.0
1769966523.3806853,1.0
1769966523.4624045,1.0
1769966523.539894,1.0
1769966523.6173615,1.0
1769966523.69544,1.0
1769966523.7732291,1.0
1769966523.8506682,1.0
1769966523.928718,1.0
1769966524.006388,1.0
1769966524.0841498,1.0
1769966524.1632068,1.0
1769966524.2412758,1.0
1769966524.3189435,1.0
1769966524.3979442,1.0
1769966524.4809444,1.0
1769966524.5598469,1.0
1769966524.6377199,1.0
1769966524.7159421,1.0
1769966524.7938983,1.0
1769966524.8719556,1.0
1769966524.9499128,1.0
1769966525.0277457,1.0
1769966525.1055815,1.0
1769966525.1837964,1.0
1769966525.261597,1.0
1769966525.339797,1.0
1769966525.4193282,1.0
1769966525.5035899,1.0
1769966525.5813353,1.0
1769966525.6593366,1.0
1769966525.737345,1.0
1769966525.815353,1.0
1769966525.8933241,1.0
1769966525.971286,1.0
1769966526.049218,1.0
1769966526.1277423,1.0
1769966526.205688,1.0
1769966526.2832875,1.0
1769966526.3608685,1.0
1769966526.4408567,1.0
1769966526.5185437,1.0
1769966526.5964043,1.0
1769966526.6748643,1.0
1769966526.7524242,1.0
1769966526.8300188,1.0
1769966526.9077783,1.0
1769966526.9855053,1.0
1769966527.0633345,1.0
1769966527.141375,1.0
1769966527.219061,1.0
1769966527.2968862,1.0
1769966527.3745608,1.0
1769966527.454487,1.0
1769966527.5318677,1.0
1769966527.6095908,1.0
1769966527.6873336,1.0
1769966527.765147,1.0
1769966527.842895,1.0
1769966527.9207342,1.0
1769966527.99851,1.0
1769966528.0763981,1.0
1769966528.1550667,1.0
1769966528.2328727,1.0
1769966528.3104446,1.0
1769966528.390815,1.0
1769966528.4748254,1.0
1769966528.5564852,1.0
1769966528.6359825,1.0
1769966528.7141848,1.0
1769966528.7928102,1.0
1769966528.8707004,1.0
1769966528.9485786,1.0
1769966529.0265117,1.0
1769966529.1051648,1.0
1769966529.183363,1.0
1769966529.2611718,1.0
1769966529.3396626,1.0
1769966529.4217758,1.0
1769966529.5050206,1.0
1769966529.5827181,1.0
1769966529.6608706,1.0
1769966529.7385392,1.0
1769966529.8162537,1.0
1769966529.8940184,1.0
1769966529.9717488,1.0
1769966530.0494664,1.0
1769966530.1307673,1.0
1769966530.2096617,1.0
1769966530.2876644,1.0
1769966530.3655152,1.0
1769966530.4452336,1.0
1769966530.5286093,1.0
1769966530.6060586,1.0
1769966530.684274,1.0
1769966530.76186,1.0
1769966530.839837,1.0
1769966530.919788,1.0
1769966530.9972484,1.0
1769966531.0750308,1.0
1769966531.1540203,1.0
1769966531.2319984,1.0
1769966531.3096366,1.0
1769966531.3875225,1.0
1769966531.4651496,1.0
1769966531.5430167,1.0
1769966531.6208208,1.0
1769966531.698669,1.0
1769966531.7761586,1.0
1769966531.8540592,1.0
1769966531.9318573,1.0
1769966532.0097175,1.0
1769966532.0876055,1.0
1769966532.1666052,1.0
1769966532.2447457,1.0
1769966532.3227491,1.0
1769966532.401543,1.0
1769966532.4791667,1.0
1769966532.557207,1.0
1769966532.6353376,1.0
1769966532.7134886,1.0
1769966532.7915359,1.0
1769966532.8695586,1.0
1769966532.9475543,1.0
1769966533.0254858,1.0
1769966533.1035807,1.0
1769966533.181781,1.0
1769966533.2596326,1.0
1769966533.3375762,1.0
1769966533.4165826,1.0
1769966533.4944808,1.0
1769966533.5724463,1.0
1769966533.6503634,1.0
1769966533.728494,1.0
1769966533.8065708,1.0
1769966533.8846436,1.0
1769966533.9625444,1.0
1769966534.040776,1.0
1769966534.118919,1.0
1769966534.1971066,1.0
1769966534.2778702,1.0
1769966534.355814,1.0
1769966534.4398072,1.0
1769966534.5232723,1.0
1769966534.600448,1.0
1769966534.6783507,1.0
1769966534.7817369,1.0
1769966534.8558462,1.0
1769966534.9343488,1.0
1769966535.0123906,1.0
1769966535.090447,1.0
1769966535.169031,1.0
1769966535.2466905,1.0
1769966535.3246582,1.0
1769966535.4035838,1.0
1769966535.481432,1.0
1769966535.5593581,1.0
1769966535.6375644,1.0
1769966535.7156653,1.0
1769966535.7936912,1.0
1769966535.8718162,1.0
1769966535.949803,1.0
1769966536.027827,1.0
1769966536.105981,1.0
1769966536.1841848,1.0
1769966536.2620382,1.0
1769966536.3399043,1.0
1769966536.4189262,1.0
1769966536.4965158,1.0
1769966536.5742588,1.0
1769966536.6518254,1.0
1769966536.7298324,1.0
1769966536.8075323,1.0
1769966536.8866494,1.0
1769966536.964147,1.0
