time,value
1761849411.0531878,2.0
1761849411.0679853,3.0
1761849411.0827255,3.0
1761849411.0973575,3.0
1761849411.1120014,3.0
1761849411.1266544,3.0
1761849411.1366582,2.0
1761849411.1513274,3.0
1761849411.1659524,3.0
1761849411.180596,3.0
1761849411.195319,3.0
1761849411.209955,3.0
1761849411.2245934,3.0
1761849411.2391891,3.0
1761849411.2538297,3.0
1761849411.2684364,3.0
1761849411.2831655,3.0
1761849411.297789,3.0
1761849411.3123727,3.0
1761849411.3270028,3.0
1761849411.3417463,3.0
1761849411.3565395,3.0
1761849411.3711355,3.0
1761849411.3857617,3.0
1761849411.4003696,3.0
1761849411.4150271,3.0
1761849411.4296489,3.0
1761849411.4442358,3.0
1761849411.458934,3.0
1761849411.4689515,2.0
1761849411.4836307,3.0
1761849411.4937172,2.0
1761849411.5084167,3.0
1761849411.5185118,2.0
1761849411.5332248,3.0
1761849411.547974,3.0
1761849411.5626986,3.0
1761849411.5774512,3.0
1761849411.5921595,3.0
1761849411.6022983,2.0
1761849411.6169536,3.0
1761849411.627084,2.0
1761849411.6420228,3.0
1761849411.652138,2.0
1761849411.666854,3.0
1761849411.6768675,2.0
1761849411.691557,3.0
1761849411.7062893,3.0
1761849411.7167206,2.0
1761849411.731424,3.0
1761849411.7461534,3.0
1761849411.7608411,3.0
1761849411.7708662,2.0
1761849411.7855515,3.0
1761849411.8003187,3.0
1761849411.8150432,3.0
1761849411.82975,3.0
1761849411.8444438,3.0
1761849411.8591301,3.0
1761849411.8738198,3.0
1761849411.8839812,2.0
1761849411.898758,3.0
1761849411.9135513,3.0
1761849411.9283092,3.0
1761849411.9383545,2.0
1761849411.9531243,3.0
1761849411.9679208,3.0
1761849411.9779418,2.0
1761849411.9961941,2.0
1761849412.0072582,1.0
1761849412.021946,3.0
1761849412.0367277,3.0
1761849412.0515041,3.0
1761849412.066276,3.0
1761849412.0810552,3.0
1761849412.095818,3.0
1761849412.1106043,3.0
1761849412.125338,3.0
1761849412.1353738,2.0
1761849412.1502163,3.0
1761849412.1649942,3.0
1761849412.1750264,2.0
1761849412.1850543,2.0
1761849412.1997037,3.0
1761849412.2144995,3.0
1761849412.2292848,3.0
1761849412.2393026,2.0
1761849412.2541022,3.0
1761849412.2642379,2.0
1761849412.2790012,3.0
1761849412.2938054,3.0
1761849412.3086078,3.0
1761849412.3233936,3.0
1761849412.3334863,2.0
1761849412.3436146,2.0
1761849412.3583403,3.0
1761849412.3731604,3.0
1761849412.3831646,2.0
1761849412.393192,2.0
1761849412.407991,3.0
1761849412.422624,3.0
1761849412.437419,3.0
1761849412.4474251,2.0
1761849412.462233,3.0
1761849412.472299,2.0
1761849412.487095,3.0
1761849412.50176,3.0
1761849412.516518,3.0
1761849412.531286,3.0
1761849412.541361,2.0
1761849412.5561385,3.0
1761849412.5709996,3.0
1761849412.5810268,2.0
1761849412.5958166,3.0
1761849412.6058443,2.0
1761849412.6205492,3.0
1761849412.635284,3.0
1761849412.645327,2.0
1761849412.659919,3.0
1761849412.6749575,3.0
1761849412.6896346,3.0
1761849412.7043521,3.0
1761849412.7191334,3.0
1761849412.7338426,3.0
1761849412.7485824,3.0
1761849412.7633147,3.0
1761849412.778073,3.0
1761849412.7928073,3.0
1761849412.8075368,3.0
1761849412.8222473,3.0
1761849412.837006,3.0
1761849412.8470519,2.0
1761849412.861782,3.0
1761849412.8765063,3.0
1761849412.8912566,3.0
1761849412.901272,2.0
1761849412.9160216,3.0
1761849412.9307604,3.0
1761849412.945507,3.0
1761849412.960235,3.0
1761849412.9749997,3.0
1761849412.985956,2.0
1761849413.0048175,2.0
1761849413.0166693,1.0
1761849413.031337,3.0
1761849413.046067,3.0
1761849413.060826,3.0
1761849413.0755734,3.0
1761849413.090192,3.0
1761849413.1049304,3.0
1761849413.1196706,3.0
1761849413.1343927,3.0
1761849413.1491117,3.0
1761849413.1638415,3.0
1761849413.1785548,3.0
1761849413.188763,2.0
1761849413.2035975,3.0
1761849413.21842,3.0
1761849413.233256,3.0
1761849413.2432845,2.0
1761849413.258103,3.0
1761849413.2729456,3.0
1761849413.2831042,2.0
1761849413.2979224,3.0
1761849413.3127635,3.0
1761849413.3275728,3.0
1761849413.337668,2.0
1761849413.3476927,2.0
1761849413.3625016,3.0
1761849413.372605,2.0
1761849413.3874052,3.0
1761849413.4022343,3.0
1761849413.4170463,3.0
1761849413.43187,3.0
1761849413.4467099,3.0
1761849413.4568136,2.0
1761849413.4669378,2.0
1761849413.4817858,3.0
1761849413.496612,3.0
1761849413.5066829,2.0
