time,scope,value
1769828331.1867297,nrm.extra.perf.PAPI_L3_TCA.41165,62155533.0
1769828331.1867297,nrm.extra.perf.PAPI_TOT_INS.41165,5516453775.0
1769828331.1867297,nrm.extra.perf.PAPI_TOT_CYC.41165,17909572345.0
1769828331.1867297,nrm.extra.perf.PAPI_RES_STL.41165,6096914318.0
1769828331.1867297,nrm.extra.perf.PAPI_L3_TCM.41165,51821308.0
1769828332.1895058,nrm.extra.perf.PAPI_L3_TCA.41165,1115560994.0
1769828332.1895058,nrm.extra.perf.PAPI_TOT_INS.41165,65631817707.0
1769828332.1895058,nrm.extra.perf.PAPI_TOT_CYC.41165,235935823156.0
1769828332.1895058,nrm.extra.perf.PAPI_RES_STL.41165,162304482985.0
1769828332.1895058,nrm.extra.perf.PAPI_L3_TCM.41165,979856025.0
1769828333.1988254,nrm.extra.perf.PAPI_L3_TCA.41165,2406575876.0
1769828333.1988254,nrm.extra.perf.PAPI_TOT_INS.41165,139495767293.0
1769828333.1988254,nrm.extra.perf.PAPI_TOT_CYC.41165,486373759255.0
1769828333.1988254,nrm.extra.perf.PAPI_RES_STL.41165,336310087505.0
1769828333.1988254,nrm.extra.perf.PAPI_L3_TCM.41165,2130509180.0
1769828334.188073,nrm.extra.perf.PAPI_L3_TCA.41165,4034879003.0
1769828334.188073,nrm.extra.perf.PAPI_TOT_INS.41165,230896533490.0
1769828334.188073,nrm.extra.perf.PAPI_TOT_CYC.41165,719232957649.0
1769828334.188073,nrm.extra.perf.PAPI_RES_STL.41165,479948381955.0
1769828334.188073,nrm.extra.perf.PAPI_L3_TCM.41165,3546438969.0
1769828335.1969159,nrm.extra.perf.PAPI_L3_TCA.41165,5781472262.0
1769828335.1969159,nrm.extra.perf.PAPI_TOT_INS.41165,328619812532.0
1769828335.1969159,nrm.extra.perf.PAPI_TOT_CYC.41165,954518081325.0
1769828335.1969159,nrm.extra.perf.PAPI_RES_STL.41165,625591596228.0
1769828335.1969159,nrm.extra.perf.PAPI_L3_TCM.41165,5085824843.0
1769828336.1889894,nrm.extra.perf.PAPI_L3_TCA.41165,7510187897.0
1769828336.1889894,nrm.extra.perf.PAPI_TOT_INS.41165,425251407274.0
1769828336.1889894,nrm.extra.perf.PAPI_TOT_CYC.41165,1187913712634.0
1769828336.1889894,nrm.extra.perf.PAPI_RES_STL.41165,769487539117.0
1769828336.1889894,nrm.extra.perf.PAPI_L3_TCM.41165,6601667175.0
1769828337.193548,nrm.extra.perf.PAPI_L3_TCA.41165,9220471197.0
1769828337.193548,nrm.extra.perf.PAPI_TOT_INS.41165,520989052618.0
1769828337.193548,nrm.extra.perf.PAPI_TOT_CYC.41165,1420943778451.0
1769828337.193548,nrm.extra.perf.PAPI_RES_STL.41165,911345550979.0
1769828337.193548,nrm.extra.perf.PAPI_L3_TCM.41165,8100065187.0
1769828338.1878986,nrm.extra.perf.PAPI_L3_TCA.41165,10987861596.0
1769828338.1878986,nrm.extra.perf.PAPI_TOT_INS.41165,619362189549.0
1769828338.1878986,nrm.extra.perf.PAPI_TOT_CYC.41165,1649610863022.0
1769828338.1878986,nrm.extra.perf.PAPI_RES_STL.41165,1050603405677.0
1769828338.1878986,nrm.extra.perf.PAPI_L3_TCM.41165,9633153825.0
1769828339.191642,nrm.extra.perf.PAPI_L3_TCA.41165,12893784180.0
1769828339.191642,nrm.extra.perf.PAPI_TOT_INS.41165,725438820412.0
1769828339.191642,nrm.extra.perf.PAPI_TOT_CYC.41165,1910675661681.0
1769828339.191642,nrm.extra.perf.PAPI_RES_STL.41165,1215702964866.0
1769828339.191642,nrm.extra.perf.PAPI_L3_TCM.41165,11282627423.0
1769828340.1868806,nrm.extra.perf.PAPI_L3_TCA.41165,14797710834.0
1769828340.1868806,nrm.extra.perf.PAPI_TOT_INS.41165,832254766637.0
1769828340.1868806,nrm.extra.perf.PAPI_TOT_CYC.41165,2193932699878.0
1769828340.1868806,nrm.extra.perf.PAPI_RES_STL.41165,1395100415261.0
1769828340.1868806,nrm.extra.perf.PAPI_L3_TCM.41165,12917669240.0
1769828341.1868908,nrm.extra.perf.PAPI_L3_TCA.41165,16769469391.0
1769828341.1868908,nrm.extra.perf.PAPI_TOT_INS.41165,942787048810.0
1769828341.1868908,nrm.extra.perf.PAPI_TOT_CYC.41165,2480955755613.0
1769828341.1868908,nrm.extra.perf.PAPI_RES_STL.41165,1577448598902.0
1769828341.1868908,nrm.extra.perf.PAPI_L3_TCM.41165,14614935425.0
1769828342.197839,nrm.extra.perf.PAPI_L3_TCA.41165,18747964268.0
1769828342.197839,nrm.extra.perf.PAPI_TOT_INS.41165,1053676115835.0
