time,scope,value
1769828330.2688177,0,3462378.2977905273
1769828330.2688177,1,3462378.7797851562
1769828331.268856,0,3462430.49407959
1769828331.268856,1,3462430.49407959
1769828332.268838,0,3462563.729248047
1769828332.268838,1,3462563.729248047
1769828333.2688735,0,3462680.257446289
1769828333.2688735,1,3462680.257446289
1769828334.2688644,0,3462791.876525879
1769828334.2688644,1,3462791.9708862305
1769828335.2688015,0,3462903.5482177734
1769828335.2688015,1,3462903.5482177734
1769828336.268871,0,3463015.183532715
1769828336.268871,1,3463015.302368164
1769828337.2688112,0,3463126.935241699
1769828337.2688112,1,3463126.935241699
1769828338.2688267,0,3463238.5607910156
1769828338.2688267,1,3463238.5607910156
1769828339.268849,0,3463373.9838256836
1769828339.268849,1,3463374.172607422
1769828340.2688441,0,3463526.659057617
1769828340.2688441,1,3463526.779602051
1769828341.268797,0,3463679.113586426
1769828341.268797,1,3463679.113586426
1769828342.2688048,0,3463831.6302490234
1769828342.2688048,1,3463831.6302490234
1769828343.2688522,0,3463984.304382324
1769828343.2688522,1,3463984.304382324
1769828344.2688315,0,3464136.8524780273
1769828344.2688315,1,3464136.8524780273
1769828345.2688832,0,3464289.407104492
1769828345.2688832,1,3464289.407104492
1769828346.2688904,0,3464441.9544677734
1769828346.2688904,1,3464442.1212768555
1769828347.2688625,0,3464594.493774414
1769828347.2688625,1,3464594.493774414
1769828348.2688797,0,3464747.008911133
1769828348.2688797,1,3464747.1932373047
1769828349.2688637,0,3464899.6651000977
1769828349.2688637,1,3464899.8092651367
1769828350.268888,0,3465052.2635498047
1769828350.268888,1,3465052.2635498047
1769828351.2688735,0,3465204.829284668
1769828351.2688735,1,3465204.829284668
1769828352.2688856,0,3465357.2755126953
1769828352.2688856,1,3465357.4416503906
1769828353.2688878,0,3465510.0462646484
1769828353.2688878,1,3465510.0462646484
