time,scope,value
1745887361.2512143,0,207980.20233154297
1745887361.2512143,1,207980.37036132812
1745887362.2512207,0,208141.95245361328
1745887362.2512207,1,208142.0889892578
1745887363.2512095,0,208297.82598876953
1745887363.2512095,1,208298.07122802734
1745887364.2512023,0,208444.35968017578
1745887364.2512023,1,208444.5216064453
1745887365.251146,0,208591.0419921875
1745887365.251146,1,208591.1915283203
1745887366.2512095,0,208737.5333251953
1745887366.2512095,1,208737.81231689453
1745887367.2512093,0,208884.16577148438
1745887367.2512093,1,208884.29302978516
1745887368.2512226,0,209030.75567626953
1745887368.2512226,1,209030.8680419922
1745887369.251227,0,209177.25415039062
1745887369.251227,1,209177.4926147461
1745887370.251234,0,209324.05700683594
1745887370.251234,1,209324.20770263672
1745887371.2512228,0,209470.69506835938
1745887371.2512228,1,209470.69506835938
1745887372.2512069,0,209617.1353149414
1745887372.2512069,1,209617.2759399414
1745887373.251207,0,209763.6258544922
1745887373.251207,1,209763.6258544922
1745887374.2512085,0,209910.15045166016
1745887374.2512085,1,209910.2847290039
1745887375.251203,0,210056.748046875
1745887375.251203,1,210056.748046875
1745887376.2512207,0,210203.478515625
1745887376.2512207,1,210203.60119628906
1745887377.2512076,0,210349.8504638672
1745887377.2512076,1,210349.98901367188
1745887378.2512074,0,210496.4017944336
1745887378.2512074,1,210496.5679321289
1745887379.251188,0,210642.93322753906
1745887379.251188,1,210643.12670898438
1745887380.2512035,0,210789.59844970703
1745887380.2512035,1,210789.71240234375
1745887381.2512016,0,210936.16424560547
1745887381.2512016,1,210936.3042602539
1745887382.251199,0,211082.84112548828
1745887382.251199,1,211082.94793701172
1745887383.2512274,0,211229.61169433594
1745887383.2512274,1,211229.7589111328
1745887384.2512083,0,211375.91552734375
1745887384.2512083,1,211376.41998291016
1745887385.251207,0,211522.53009033203
1745887385.251207,1,211522.80334472656
1745887386.2512004,0,211669.22528076172
1745887386.2512004,1,211669.34326171875
1745887387.251221,0,211815.82556152344
1745887387.251221,1,211816.1466064453
1745887388.251213,0,211962.3081665039
1745887388.251213,1,211962.50341796875
1745887389.2512052,0,212108.88165283203
1745887389.2512052,1,212109.13244628906
1745887390.2512095,0,212255.47521972656
1745887390.2512095,1,212255.6329345703
1745887391.2512035,0,212401.94799804688
1745887391.2512035,1,212402.09991455078
1745887392.2512035,0,212548.56396484375
1745887392.2512035,1,212548.71514892578
1745887393.2512069,0,212695.15588378906
1745887393.2512069,1,212695.4234008789
1745887394.251206,0,212841.68878173828
1745887394.251206,1,212841.9324951172
1745887395.2512052,0,212988.2445678711
1745887395.2512052,1,212988.72760009766
1745887396.2512112,0,213134.9110107422
1745887396.2512112,1,213135.0489501953
1745887397.2512245,0,213281.5782470703
1745887397.2512245,1,213281.83630371094
1745887398.2512054,0,213428.08947753906
1745887398.2512054,1,213428.21881103516
1745887399.2512023,0,213574.59924316406
