time,scope,value
1745887362.090876,nrm.extra.perf.PAPI_L3_TCA.51545,1350371969.0
1745887362.090876,nrm.extra.perf.PAPI_TOT_INS.51545,140206231080.0
1745887362.090876,nrm.extra.perf.PAPI_TOT_CYC.51545,285428705268.0
1745887362.090876,nrm.extra.perf.PAPI_RES_STL.51545,188906245589.0
1745887362.090876,nrm.extra.perf.PAPI_L3_TCM.51545,1157837589.0
1745887363.091164,nrm.extra.perf.PAPI_L3_TCA.51545,2853949804.0
1745887363.091164,nrm.extra.perf.PAPI_TOT_INS.51545,280357710179.0
1745887363.091164,nrm.extra.perf.PAPI_TOT_CYC.51545,565741229370.0
1745887363.091164,nrm.extra.perf.PAPI_RES_STL.51545,379832771487.0
1745887363.091164,nrm.extra.perf.PAPI_L3_TCM.51545,2444792705.0
1745887364.090783,nrm.extra.perf.PAPI_L3_TCA.51545,4397662844.0
1745887364.090783,nrm.extra.perf.PAPI_TOT_INS.51545,423610452654.0
1745887364.090783,nrm.extra.perf.PAPI_TOT_CYC.51545,850566104245.0
1745887364.090783,nrm.extra.perf.PAPI_RES_STL.51545,579013829077.0
1745887364.090783,nrm.extra.perf.PAPI_L3_TCM.51545,3766535194.0
1745887365.0916722,nrm.extra.perf.PAPI_L3_TCA.51545,5922573506.0
1745887365.0916722,nrm.extra.perf.PAPI_TOT_INS.51545,565114839151.0
1745887365.0916722,nrm.extra.perf.PAPI_TOT_CYC.51545,1131970531010.0
1745887365.0916722,nrm.extra.perf.PAPI_RES_STL.51545,775057274542.0
1745887365.0916722,nrm.extra.perf.PAPI_L3_TCM.51545,5071553567.0
1745887366.0911212,nrm.extra.perf.PAPI_L3_TCA.51545,7476480754.0
1745887366.0911212,nrm.extra.perf.PAPI_TOT_INS.51545,709419221246.0
1745887366.0911212,nrm.extra.perf.PAPI_TOT_CYC.51545,1416702380467.0
1745887366.0911212,nrm.extra.perf.PAPI_RES_STL.51545,973559342335.0
1745887366.0911212,nrm.extra.perf.PAPI_L3_TCM.51545,6402380070.0
1745887367.090789,nrm.extra.perf.PAPI_L3_TCA.51545,8972997628.0
1745887367.090789,nrm.extra.perf.PAPI_TOT_INS.51545,849206829079.0
1745887367.090789,nrm.extra.perf.PAPI_TOT_CYC.51545,1699025663827.0
1745887367.090789,nrm.extra.perf.PAPI_RES_STL.51545,1166185865622.0
1745887367.090789,nrm.extra.perf.PAPI_L3_TCM.51545,7684482244.0
1745887368.0911927,nrm.extra.perf.PAPI_L3_TCA.51545,10480206467.0
1745887368.0911927,nrm.extra.perf.PAPI_TOT_INS.51545,989971522720.0
1745887368.0911927,nrm.extra.perf.PAPI_TOT_CYC.51545,1984663844952.0
1745887368.0911927,nrm.extra.perf.PAPI_RES_STL.51545,1360877313992.0
1745887368.0911927,nrm.extra.perf.PAPI_L3_TCM.51545,8974780638.0
1745887369.092196,nrm.extra.perf.PAPI_L3_TCA.51545,11989663718.0
1745887369.092196,nrm.extra.perf.PAPI_TOT_INS.51545,1131066702086.0
