time,value
1745887361.3369648,1.0
1745887361.455662,1.0
1745887361.601783,1.0
1745887361.720076,1.0
1745887361.837813,1.0
1745887361.9561815,1.0
1745887362.0749884,1.0
1745887362.2201295,1.0
1745887362.3399365,1.0
1745887362.4566877,1.0
1745887362.5734196,1.0
1745887362.7005315,1.0
1745887362.8175123,1.0
1745887362.9373403,1.0
1745887363.0687714,1.0
1745887363.1901515,1.0
1745887363.313663,1.0
1745887363.4339244,1.0
1745887363.5550148,1.0
1745887363.6753106,1.0
1745887363.7953022,1.0
1745887363.9167027,1.0
1745887364.0378568,1.0
1745887364.15937,1.0
1745887364.2826378,1.0
1745887364.420421,1.0
1745887364.5399702,1.0
1745887364.6593406,1.0
1745887364.779044,1.0
1745887364.8992052,1.0
1745887365.0188146,1.0
1745887365.14017,1.0
1745887365.262247,1.0
1745887365.3828478,1.0
1745887365.502856,1.0
1745887365.6225944,1.0
1745887365.7423491,1.0
1745887365.8617864,1.0
1745887365.9815986,1.0
1745887366.1024828,1.0
1745887366.2218513,1.0
1745887366.3612208,1.0
1745887366.4826102,1.0
1745887366.6086354,1.0
1745887366.7299457,1.0
1745887366.8566356,1.0
1745887366.9775448,1.0
1745887367.1003497,1.0
1745887367.2214746,1.0
1745887367.3482604,1.0
1745887367.4753835,1.0
1745887367.598396,1.0
1745887367.7214718,1.0
1745887367.84432,1.0
1745887367.966988,1.0
1745887368.091371,1.0
1745887368.2142992,1.0
1745887368.3424568,1.0
1745887368.4651477,1.0
1745887368.5878868,1.0
1745887368.7105653,1.0
1745887368.833434,1.0
1745887368.9562545,1.0
1745887369.079145,1.0
1745887369.2025902,1.0
1745887369.3302348,1.0
1745887369.4530687,1.0
1745887369.5758247,1.0
1745887369.6986918,1.0
1745887369.8214805,1.0
1745887369.9441912,1.0
1745887370.0678587,1.0
1745887370.1922097,1.0
1745887370.3187811,1.0
1745887370.4420238,1.0
1745887370.5649931,1.0
1745887370.6877308,1.0
1745887370.810512,1.0
1745887370.9331534,1.0
1745887371.0559678,1.0
1745887371.1797323,1.0
1745887371.306311,1.0
1745887371.4293556,1.0
1745887371.5750504,1.0
1745887371.6971307,1.0
1745887371.819951,1.0
1745887371.9424493,1.0
1745887372.0655642,1.0
1745887372.1898434,1.0
1745887372.316455,1.0
1745887372.4397676,1.0
1745887372.5620153,1.0
1745887372.684408,1.0
1745887372.8068247,1.0
1745887372.9299564,1.0
1745887373.0580142,1.0
1745887373.18192,1.0
1745887373.308551,1.0
1745887373.4313252,1.0
1745887373.5540566,1.0
1745887373.6764474,1.0
1745887373.7992244,1.0
1745887373.9214103,1.0
1745887374.0444849,1.0
1745887374.1685965,1.0
1745887374.2954383,1.0
1745887374.4181747,1.0
1745887374.540547,1.0
1745887374.6627727,1.0
1745887374.7847788,1.0
1745887374.9074945,1.0
1745887375.033164,1.0
1745887375.157413,1.0
1745887375.2825067,1.0
1745887375.406499,1.0
1745887375.5291808,1.0
1745887375.6652048,1.0
1745887375.7864954,1.0
1745887375.9080074,1.0
1745887376.0292902,1.0
1745887376.1556525,1.0
1745887376.279649,1.0
1745887376.4031107,1.0
1745887376.524189,1.0
1745887376.6471047,1.0
1745887376.7685125,1.0
1745887376.8899727,1.0
1745887377.0115921,1.0
1745887377.1350183,1.0
1745887377.2582214,1.0
1745887377.380467,1.0
1745887377.5020196,1.0
1745887377.6233377,1.0
1745887377.7451406,1.0
1745887377.866384,1.0
1745887377.9880507,1.0
1745887378.1116636,1.0
1745887378.2324216,1.0
1745887378.3570073,1.0
1745887378.4783387,1.0
1745887378.5995276,1.0
1745887378.7206588,1.0
1745887378.8418128,1.0
1745887378.9629009,1.0
1745887379.0842447,1.0
1745887379.2126436,1.0
1745887379.3619468,1.0
1745887379.486788,1.0
1745887379.6114655,1.0
1745887379.7365563,1.0
1745887379.8613362,1.0
1745887379.986079,1.0
1745887380.1135962,1.0
1745887380.2382529,1.0
1745887380.368268,1.0
1745887380.4933126,1.0
1745887380.6188247,1.0
1745887380.7434192,1.0
1745887380.8679192,1.0
1745887380.9927454,1.0
1745887381.1184266,1.0
1745887381.243155,1.0
1745887381.3715858,1.0
1745887381.496358,1.0
1745887381.622605,1.0
1745887381.7469647,1.0
1745887381.8719604,1.0
1745887381.9966555,1.0
1745887382.1230462,1.0
1745887382.2477314,1.0
1745887382.3749058,1.0
1745887382.4993196,1.0
1745887382.6239963,1.0
1745887382.7484002,1.0
1745887382.873082,1.0
1745887383.0023565,1.0
1745887383.1286807,1.0
1745887383.2534192,1.0
1745887383.3818061,1.0
1745887383.5068245,1.0
1745887383.6312273,1.0
1745887383.7557607,1.0
1745887383.8798203,1.0
1745887384.0045402,1.0
1745887384.1310077,1.0
1745887384.2558718,1.0
1745887384.3823562,1.0
1745887384.50693,1.0
1745887384.6313283,1.0
1745887384.7564354,1.0
1745887384.8810802,1.0
1745887385.005882,1.0
1745887385.132565,1.0
1745887385.259718,1.0
1745887385.3868911,1.0
1745887385.5117614,1.0
1745887385.6369884,1.0
1745887385.761631,1.0
1745887385.8866496,1.0
1745887386.01125,1.0
1745887386.1373205,1.0
1745887386.2632213,1.0
1745887386.3887842,1.0
1745887386.513505,1.0
1745887386.639696,1.0
1745887386.7642238,1.0
1745887386.88873,1.0
1745887387.0134747,1.0
1745887387.140172,1.0
1745887387.266186,1.0
1745887387.41416,1.0
1745887387.5355196,1.0
1745887387.656477,1.0
1745887387.7774687,1.0
1745887387.8987277,1.0
1745887388.0203009,1.0
1745887388.142604,1.0
1745887388.2666955,1.0
1745887388.3894928,1.0
1745887388.5105958,1.0
1745887388.6316688,1.0
1745887388.7528255,1.0
1745887388.873483,1.0
1745887388.994601,1.0
1745887389.116951,1.0
1745887389.237562,1.0
1745887389.360952,1.0
1745887389.4817562,1.0
1745887389.6033206,1.0
1745887389.7245195,1.0
1745887389.845252,1.0
1745887389.966243,1.0
1745887390.0878203,1.0
1745887390.2104168,1.0
1745887390.3349655,1.0
1745887390.4561653,1.0
1745887390.577062,1.0
1745887390.6980777,1.0
1745887390.819532,1.0
1745887390.9404874,1.0
1745887391.0618515,1.0
1745887391.1836667,1.0
1745887391.3066115,1.0
1745887391.4280436,1.0
1745887391.5493634,1.0
1745887391.6724114,1.0
1745887391.793424,1.0
1745887391.9147863,1.0
1745887392.0362782,1.0
1745887392.1584957,1.0
1745887392.2827005,1.0
1745887392.4053776,1.0
1745887392.5264037,1.0
1745887392.64722,1.0
1745887392.7685328,1.0
1745887392.8902285,1.0
1745887393.0162756,1.0
1745887393.1384656,1.0
1745887393.2614553,1.0
1745887393.3843646,1.0
1745887393.505133,1.0
1745887393.625968,1.0
1745887393.7469585,1.0
1745887393.8680913,1.0
1745887393.9896169,1.0
1745887394.111892,1.0
1745887394.2332048,1.0
1745887394.357961,1.0
1745887394.4789555,1.0
1745887394.600145,1.0
1745887394.7213128,1.0
1745887394.8419106,1.0
1745887394.9630318,1.0
1745887395.0842543,1.0
1745887395.2062995,1.0
1745887395.3313706,1.0
1745887395.47287,1.0
1745887395.5950468,1.0
1745887395.7166667,1.0
1745887395.8380177,1.0
1745887395.9600184,1.0
1745887396.0864415,1.0
1745887396.2091944,1.0
1745887396.3340604,1.0
