time,scope,value
1745887361.2512143,0,158.89945496393196
1745887361.2512143,1,163.99036495803193
1745887362.2512207,0,166.37735921611042
1745887362.2512207,1,159.9255803616017
1745887363.2512095,0,147.58287637789618
1745887363.2512095,1,150.90334849138966
1745887364.2512023,0,146.42567154054902
1745887364.2512023,1,143.15480991030196
1745887365.251146,0,150.40056749534028
1745887365.251146,1,144.63938049217356
1745887366.2512095,0,145.03845391744525
1745887366.2512095,1,150.35777957185255
1745887367.2512093,0,149.3625741588829
1745887367.2512093,1,145.09841096763108
1745887368.2512226,0,144.9356271002666
1745887368.2512226,1,146.41832608636577
1745887369.251227,0,144.8978575930825
1745887369.251227,1,145.88321974555254
1745887370.251234,0,147.95754515974036
1745887370.251234,1,147.59259636796693
1745887371.2512228,0,144.60722367817834
1745887371.2512228,1,146.1480052794956
1745887372.2512069,0,149.58435734592365
1745887372.2512069,1,143.87649097416968
1745887373.251207,0,150.59693134940986
1745887373.251207,1,144.2609794091768
1745887374.2512085,0,145.18769755893737
1745887374.2512085,1,144.38255573981604
1745887375.251203,0,148.6523641148507
1745887375.251203,1,144.36803437692194
1745887376.2512207,0,144.5676615192227
1745887376.2512207,1,147.56675657434113
1745887377.2512076,0,145.24836472703166
1745887377.2512076,1,147.33030471355377
1745887378.2512074,0,145.56840039694262
1745887378.2512074,1,148.26390731099605
1745887379.251188,0,154.74363610379234
1745887379.251188,1,144.8438632786285
1745887380.2512035,0,147.17818963099805
1745887380.2512035,1,147.29474809834448
1745887381.2512016,0,147.49150704277366
1745887381.2512016,1,144.4166629138055
1745887382.251199,0,145.30304519996957
1745887382.251199,1,150.5206711222898
1745887383.2512274,0,147.8765836248379
1745887383.2512274,1,146.9453402921246
1745887384.2512083,0,144.14324301781903
1745887384.2512083,1,143.5952135165261
1745887385.251207,0,146.59067961540558
1745887385.251207,1,145.24549348496723
1745887386.2512004,0,148.81226832781843
1745887386.2512004,1,149.3453014646888
1745887387.251221,0,146.18575536683525
1745887387.251221,1,149.28440364829396
1745887388.251213,0,145.35931766776943
1745887388.251213,1,148.70128103132225
1745887389.2512052,0,146.9167348369664
1745887389.2512052,1,146.32561068000234
1745887390.2512095,0,144.64041341606432
1745887390.2512095,1,147.237007328241
1745887391.2512035,0,146.38770259127006
1745887391.2512035,1,143.89235276782662
1745887392.2512035,0,145.89919660709222
1745887392.2512035,1,143.67467311355304
1745887393.2512069,0,147.15340120325519
1745887393.2512069,1,148.37666172191282
1745887394.251206,0,150.63245612709824
1745887394.251206,1,143.8883424572829
