time,scope,value
1765129662.6443298,0,181.65297427062677
1765129662.6443298,1,166.00990584299828
1765129663.6443157,0,145.79516644273548
1765129663.6443157,1,154.7557691491738
1765129664.6443176,0,150.26554816472205
1765129664.6443176,1,158.6030512564765
1765129665.6444008,0,162.01910172344046
1765129665.6444008,1,154.02081818725154
1765129666.6442528,0,146.73692969073855
1765129666.6442528,1,156.5014993245058
1765129667.6443226,0,154.19688020383774
1765129667.6443226,1,158.03210195983633
1765129668.644307,0,154.61008818473871
1765129668.644307,1,154.70930079262425
1765129669.6443129,0,152.75441795430834
1765129669.6443129,1,159.53349923664098
1765129670.644384,0,158.3503695713985
1765129670.644384,1,148.36101127791676
1765129671.6443024,0,151.56551315518885
1765129671.6443024,1,146.55814464628708
1765129672.6443179,0,159.90564132663428
1765129672.6443179,1,158.17381154757413
1765129673.6444108,0,160.26507159507756
1765129673.6444108,1,148.67216995156062
1765129674.6443117,0,146.88690965586767
1765129674.6443117,1,156.50887365859745
1765129675.6443172,0,153.29098788002383
1765129675.6443172,1,151.54247374099523
1765129676.6443217,0,152.352467119982
1765129676.6443217,1,148.8717849485271
1765129677.6443098,0,159.0441430986723
1765129677.6443098,1,146.64172149316178
1765129678.6443033,0,151.2689907081309
1765129678.6443033,1,160.02453530987856
1765129679.6443002,0,148.28031392914048
1765129679.6443002,1,160.56363702042322
1765129680.6443062,0,143.60021207007475
1765129680.6443062,1,157.18594058691656
1765129681.6443052,0,144.99476291645897
1765129681.6443052,1,155.7185734063998
1765129682.6443052,0,146.05519151303787
1765129682.6443052,1,156.31442648304963
1765129683.6443138,0,148.92781504577707
1765129683.6443138,1,139.4236922149125
1765129684.6443086,0,149.31580495598874
1765129684.6443086,1,153.62424592960588
1765129685.644303,0,143.39124765071543
1765129685.644303,1,155.60193789892745
1765129686.6443033,0,153.20687642770903
1765129686.6443033,1,155.72809632300752
1765129687.644299,0,154.89553946557942
1765129687.644299,1,149.62836249132718
1765129688.64431,0,159.03075188657675
1765129688.64431,1,152.26329043298298
1765129689.6443205,0,157.48805222336335
1765129689.6443205,1,153.14040989396372
