time,value
1765129662.026429,1.0
1765129662.0758882,1.0
1765129662.126254,1.0
1765129662.1764731,1.0
1765129662.2266018,1.0
1765129662.2774222,1.0
1765129662.3282008,1.0
1765129662.3788302,1.0
1765129662.4292948,1.0
1765129662.4794767,1.0
1765129662.5295827,1.0
1765129662.5821993,1.0
1765129662.6334078,1.0
1765129662.6849298,1.0
1765129662.7368746,1.0
1765129662.7878525,1.0
1765129662.8386405,1.0
1765129662.8890626,1.0
1765129662.9402285,1.0
1765129662.991727,1.0
1765129663.0434542,1.0
1765129663.094023,1.0
1765129663.1452217,1.0
1765129663.1968522,1.0
1765129663.2480006,1.0
1765129663.299068,1.0
1765129663.3500206,1.0
1765129663.4017084,1.0
1765129663.4528234,1.0
1765129663.50421,1.0
1765129663.5566802,1.0
1765129663.6095655,1.0
1765129663.662382,1.0
1765129663.7155187,1.0
1765129663.7687168,1.0
1765129663.821935,1.0
1765129663.875083,1.0
1765129663.928332,1.0
1765129663.9814491,1.0
1765129664.034837,1.0
1765129664.088392,1.0
1765129664.141165,1.0
1765129664.1943932,1.0
1765129664.2473664,1.0
1765129664.3007147,1.0
1765129664.3538675,1.0
1765129664.406891,1.0
1765129664.460029,1.0
1765129664.5136914,1.0
1765129664.567208,1.0
1765129664.6204119,1.0
1765129664.6735308,1.0
1765129664.72654,1.0
1765129664.7844129,1.0
1765129664.8378174,1.0
1765129664.8909461,1.0
1765129664.9441056,1.0
1765129664.9971404,1.0
1765129665.0505204,1.0
1765129665.103848,1.0
1765129665.157333,1.0
1765129665.210906,1.0
1765129665.2642205,1.0
1765129665.3176494,1.0
1765129665.3711112,1.0
1765129665.4243207,1.0
1765129665.477967,1.0
1765129665.5316286,1.0
1765129665.5848923,1.0
1765129665.637525,1.0
1765129665.6910045,1.0
1765129665.7563014,1.0
1765129665.813132,1.0
1765129665.8666544,1.0
1765129665.9201446,1.0
1765129665.9732056,1.0
1765129666.0261674,1.0
1765129666.0791662,1.0
1765129666.1320264,1.0
1765129666.1853366,1.0
1765129666.2383263,1.0
1765129666.291103,1.0
1765129666.3440278,1.0
1765129666.397318,1.0
1765129666.4501762,1.0
1765129666.503215,1.0
1765129666.556048,1.0
1765129666.6087961,1.0
1765129666.6616955,1.0
1765129666.7147083,1.0
1765129666.7823842,1.0
1765129666.839912,1.0
1765129666.893331,1.0
1765129666.9467192,1.0
1765129666.999853,1.0
1765129667.053406,1.0
1765129667.1068182,1.0
1765129667.1603687,1.0
1765129667.2123628,1.0
1765129667.2643707,1.0
1765129667.31611,1.0
1765129667.3679874,1.0
1765129667.419705,1.0
1765129667.471528,1.0
1765129667.5237112,1.0
1765129667.575566,1.0
1765129667.6275778,1.0
1765129667.6796699,1.0
1765129667.7317183,1.0
1765129667.790671,1.0
1765129667.8533158,1.0
1765129667.9048724,1.0
1765129667.9567506,1.0
1765129668.0086334,1.0
1765129668.060358,1.0
1765129668.1119351,1.0
1765129668.1640089,1.0
1765129668.2154377,1.0
1765129668.2671309,1.0
1765129668.3187928,1.0
1765129668.370463,1.0
1765129668.4218633,1.0
1765129668.4744377,1.0
1765129668.5262146,1.0
1765129668.5784,1.0
1765129668.6305323,1.0
1765129668.6820385,1.0
1765129668.7340865,1.0
1765129668.793512,1.0
1765129668.8510146,1.0
1765129668.9030282,1.0
1765129668.9550204,1.0
1765129669.0067885,1.0
1765129669.058239,1.0
1765129669.1099823,1.0
1765129669.16166,1.0
1765129669.2134771,1.0
1765129669.2648153,1.0
1765129669.3166082,1.0
1765129669.3684287,1.0
1765129669.4205909,1.0
1765129669.4726992,1.0
1765129669.524878,1.0
1765129669.576384,1.0
1765129669.628565,1.0
1765129669.6805634,1.0
1765129669.7332592,1.0
1765129669.7927182,1.0
1765129669.850336,1.0
1765129669.9028287,1.0
1765129669.9555547,1.0
1765129670.008364,1.0
1765129670.0610092,1.0
1765129670.1137788,1.0
1765129670.1665657,1.0
1765129670.2191112,1.0
1765129670.271871,1.0
1765129670.3245654,1.0
1765129670.3772001,1.0
1765129670.429964,1.0
1765129670.4825213,1.0
1765129670.5352337,1.0
1765129670.5881302,1.0
1765129670.640945,1.0
1765129670.694402,1.0
1765129670.74828,1.0
1765129670.8011038,1.0
1765129670.8542519,1.0
1765129670.9073007,1.0
1765129670.9600515,1.0
1765129671.0127203,1.0
1765129671.0652046,1.0
1765129671.118194,1.0
1765129671.17054,1.0
1765129671.2238038,1.0
1765129671.2772703,1.0
1765129671.3296058,1.0
1765129671.382395,1.0
1765129671.4350128,1.0
1765129671.488052,1.0
1765129671.5409334,1.0
1765129671.5938528,1.0
1765129671.646838,1.0
1765129671.7000575,1.0
1765129671.7522538,1.0
1765129671.8046448,1.0
1765129671.8563643,1.0
1765129671.9083877,1.0
1765129671.960389,1.0
1765129672.0129316,1.0
1765129672.0649555,1.0
1765129672.1169026,1.0
1765129672.1686,1.0
1765129672.2207797,1.0
1765129672.2738435,1.0
1765129672.3270602,1.0
1765129672.379712,1.0
1765129672.43223,1.0
1765129672.505932,1.0
1765129672.560015,1.0
1765129672.6227365,1.0
1765129672.6802688,1.0
1765129672.734642,1.0
1765129672.7884667,1.0
1765129672.8501804,1.0
1765129672.9077137,1.0
1765129672.9613302,1.0
1765129673.014939,1.0
1765129673.0768113,1.0
1765129673.1405942,1.0
1765129673.1935759,1.0
1765129673.247172,1.0
1765129673.3152757,1.0
1765129673.373696,1.0
1765129673.4275036,1.0
1765129673.4815214,1.0
1765129673.5352428,1.0
1765129673.5887384,1.0
1765129673.6421156,1.0
1765129673.6958094,1.0
1765129673.7497635,1.0
1765129673.8031957,1.0
1765129673.8568754,1.0
1765129673.910357,1.0
1765129673.963555,1.0
1765129674.0172768,1.0
