time,scope,value
1765129662.6443298,0,55136135.87438965
1765129662.6443298,1,55136135.87438965
1765129663.6443157,0,55136303.37365723
1765129663.6443157,1,55136303.37365723
1765129664.6443176,0,55136455.82287598
1765129664.6443176,1,55136455.82287598
1765129665.6444008,0,55136608.24304199
1765129665.6444008,1,55136608.24304199
1765129666.6442528,0,55136760.84765625
1765129666.6442528,1,55136760.84765625
1765129667.6443226,0,55136913.326049805
1765129667.6443226,1,55136913.326049805
1765129668.644307,0,55137065.94970703
1765129668.644307,1,55137065.94970703
1765129669.6443129,0,55137218.61303711
1765129669.6443129,1,55137218.61303711
1765129670.644384,0,55137371.084350586
1765129670.644384,1,55137371.084350586
1765129671.6443024,0,55137523.83959961
1765129671.6443024,1,55137523.83959961
1765129672.6443179,0,55137676.192871094
1765129672.6443179,1,55137676.192871094
1765129673.6444108,0,55137828.81817627
1765129673.6444108,1,55137828.94995117
1765129674.6443117,0,55137981.46887207
1765129674.6443117,1,55137981.46887207
1765129675.6443172,0,55138133.90576172
1765129675.6443172,1,55138134.089538574
1765129676.6443217,0,55138286.6138916
1765129676.6443217,1,55138286.6138916
1765129677.6443098,0,55138439.03149414
1765129677.6443098,1,55138439.03149414
1765129678.6443033,0,55138591.63366699
1765129678.6443033,1,55138591.63366699
1765129679.6443002,0,55138744.16784668
1765129679.6443002,1,55138744.16784668
1765129680.6443062,0,55138896.75994873
1765129680.6443062,1,55138896.75994873
1765129681.6443052,0,55139049.302368164
1765129681.6443052,1,55139049.40057373
1765129682.6443052,0,55139201.92718506
1765129682.6443052,1,55139201.92718506
1765129683.6443138,0,55139354.46356201
1765129683.6443138,1,55139354.62164307
1765129684.6443086,0,55139506.84576416
1765129684.6443086,1,55139506.84576416
1765129685.644303,0,55139659.558410645
1765129685.644303,1,55139659.558410645
1765129686.6443033,0,55139812.023742676
1765129686.6443033,1,55139812.023742676
1765129687.644299,0,55139964.70715332
1765129687.644299,1,55139964.70715332
1765129688.64431,0,55140117.03265381
1765129688.64431,1,55140117.03265381
1765129689.6443205,0,55140269.70800781
1765129689.6443205,1,55140269.70800781
